seqnum;now;rtptime;deadline
1;7447681000;6957488888;7457488888
10;7607844000;6988788888;7488788888
25;7607876000;7072088888;7572088888
26;7607886000;7072088888;7572088888
27;7607897000;7072088888;7572088888
28;7607901000;7072088888;7572088888
29;7607903000;7072088888;7572088888
30;7607905000;7072088888;7572088888
31;7607916000;7072088888;7572088888
32;7611702000;7072100000;7572100000
33;7611716000;7072433333;7572433333
34;7611718000;7072433333;7572433333
35;7611720000;7072433333;7572433333
36;7926709000;7113755555;7613755555
113;8075679000;7405422222;7905422222
159;8279778000;7572088888;8072088888
207;8462203000;7738744444;8238744444
255;8621541000;7905755555;8405755555
266;8699934000;7947388888;8447388888
306;8815633000;8113744444;8613744444
326;8933459000;8197088888;8697088888
357;9000598000;8322077777;8822077777
395;9199111000;8447100000;8947100000
418;9199132000;8530755555;9030755555
471;9252118000;8738755555;9238755555
479;9252144000;8780422222;9280422222
481;9252156000;8780422222;9280422222
482;9252158000;8780422222;9280422222
483;9252238000;8780444444;9280444444
487;9252241000;8822111111;9322111111
488;9252243000;8822111111;9322111111
489;9252244000;8822111111;9322111111
490;9252246000;8822111111;9322111111
491;9252248000;8822111111;9322111111
492;9252249000;8822111111;9322111111
493;9252250000;8822111111;9322111111
494;9398908000;8822133333;9322133333
545;9398924000;9030422222;9530422222
546;9398925000;9030422222;9530422222
552;9512285000;9030777777;9530777777
604;9523406000;9238766666;9738766666
605;9523421000;9239077777;9739077777
606;9523423000;9239077777;9739077777
607;9523423000;9239077777;9739077777
608;9524076000;9280388888;9780388888
609;9524079000;9280388888;9780388888
610;9524080000;9280388888;9780388888
611;9524090000;9280388888;9780388888
612;9524091000;9280388888;9780388888
613;9524092000;9280388888;9780388888
614;9524093000;9280388888;9780388888
615;9524291000;9280411111;9780411111
616;9524306000;9280722222;9780722222
617;9524308000;9280722222;9780722222
618;9524308000;9280722222;9780722222
619;9544626000;9322055555;9822055555
620;9544629000;9322055555;9822055555
621;9544630000;9322055555;9822055555
622;9544631000;9322055555;9822055555
623;9544632000;9322055555;9822055555
624;9544633000;9322055555;9822055555
625;9544634000;9322055555;9822055555
626;9829408000;9322066666;9822066666
659;9882246000;9447100000;9947100000
712;9882264000;9655411111;10155411111
713;9882266000;9655411111;10155411111
714;10130800000;9655422222;10155422222
770;10130817000;9864033333;10364033333
771;10130819000;9864033333;10364033333
772;10130820000;9864033333;10364033333
773;10413633000;9905411111;10405411111
811;10525116000;10030422222;10530422222
814;10589957000;10030766666;10530766666
870;10691073000;10239066666;10739066666
923;10931536000;10447100000;10947100000
977;10931551000;10655411111;11155411111
978;11090727000;10655433333;11155433333
1033;11334180000;10863766666;11363766666
1086;11334193000;11072077777;11572077777
1087;11334195000;11072077777;11572077777
1088;11625737000;11072100000;11572100000
1133;11655997000;11239055555;11739055555
1134;11656000000;11239055555;11739055555
1135;11656001000;11239055555;11739055555
1136;11750854000;11280411111;11780411111
1188;11897808000;11447377777;11947377777
1242;12142594000;11655433333;12155433333
1296;12142610000;11863744444;12363744444
1297;12309368000;11863766666;12363766666
1350;12309384000;12072077777;12572077777
1351;12309385000;12072077777;12572077777
1360;12623213000;12113744444;12613744444
1395;12867573000;12238755555;12738755555
1442;12996037000;12405733333;12905733333
1508;13136010000;12655733333;13155733333
1561;13354611000;12863777777;13363777777
1615;13354626000;13072077777;13572077777
1616;13597770000;13072100000;13572100000
1618;13597791000;13072388888;13572388888
1661;13731821000;13239066666;13739066666
1679;13778614000;13322077777;13822077777
1717;13898109000;13447400000;13947400000
1770;14113013000;13655433333;14155433333
1824;14113030000;13863766666;14363766666
1825;14326622000;13863788888;14363788888
1878;14326637000;14072077777;14572077777
1879;14326638000;14072077777;14572077777
1880;14493151000;14072100000;14572100000
1936;14493166000;14280733333;14780733333
1937;14493167000;14280733333;14780733333
1938;14493168000;14280733333;14780733333
1939;14671757000;14322077777;14822077777
1976;14891507000;14447088888;14947088888
1979;14999220000;14447100000;14947100000
2035;15064018000;14655722222;15155722222
2037;15064020000;14655722222;15155722222
2040;15116961000;14697077777;15197077777
2089;15347274000;14863788888;15363788888
2143;15347291000;15072077777;15572077777
2144;15601623000;15072100000;15572100000
2199;15742689000;15280433333;15780433333
2245;15865300000;15447400000;15947400000
2248;15875544000;15488744444;15988744444
2297;16102556000;15655422222;16155422222
2353;16320744000;15863766666;16363766666
2408;16543638000;16072100000;16572100000
2463;16842796000;16280433333;16780433333
2465;16842803000;16280755555;16780755555
2508;16961368000;16447388888;16947388888
2561;17125957000;16655422222;17155422222
2578;17225340000;16738744444;17238744444
2619;17343425000;16864044444;17364044444
2670;17532378000;17072077777;17572077777
2729;17746197000;17280766666;17780766666
2771;17905368000;17447100000;17947100000
2774;17905383000;17447377777;17947377777
2826;18105595000;17655433333;18155433333
2837;18170070000;17697100000;18197100000
2883;18269195000;17864033333;18364033333
2885;18345248000;17905411111;18405411111
2934;18606507000;18072077777;18572077777
2952;18606642000;18155411111;18655411111
2993;18747713000;18280722222;18780722222
3033;18914034000;18447088888;18947088888
3035;18986769000;18447100000;18947100000
3092;19070627000;18655711111;19155711111
3094;19089770000;18697077777;19197077777
3145;19320495000;18863777777;19363777777
3199;19320510000;19072077777;19572077777
3200;19526351000;19072100000;19572100000
3255;19749569000;19280422222;19780422222
3311;19749582000;19489033333;19989033333
3312;19749584000;19489033333;19989033333
3313;19749585000;19489033333;19989033333
3314;19939430000;19530422222;20030422222
3352;20109180000;19655422222;20155422222
3355;20204076000;19655722222;20155722222
3411;20272912000;19864033333;20364033333
3420;20283251000;19905433333;20405433333
3463;20283267000;20072088888;20572088888
3464;20609956000;20072100000;20572100000
3519;20773902000;20280433333;20780433333
3575;20773919000;20489055555;20989055555
3576;20773920000;20489055555;20989055555
3577;20773921000;20489055555;20989055555
3578;20881039000;20530411111;21030411111
3619;21077110000;20655733333;21155733333
3673;21410348000;20863766666;21363766666
3726;21410355000;21072088888;21572088888
3727;21410357000;21072088888;21572088888
3728;21551297000;21072100000;21572100000
3785;21675190000;21280733333;21780733333
3787;21751908000;21322077777;21822077777
3838;21935593000;21488766666;21988766666
3841;21935608000;21489033333;21989033333
3883;22125561000;21655722222;22155722222
3937;22335525000;21863766666;22363766666
3992;22552855000;22072100000;22572100000
4045;22552868000;22280411111;22780411111
4046;22552870000;22280411111;22780411111
4047;22813769000;22280433333;22780433333
4103;22813776000;22489033333;22989033333
4104;22813778000;22489033333;22989033333
4105;22813779000;22489033333;22989033333
4106;23036894000;22530422222;23030422222
4146;23172623000;22655433333;23155433333
4149;23172641000;22655722222;23155722222
4199;23314543000;22863755555;23363755555
4255;23555002000;23072088888;23572088888
4311;23757317000;23280444444;23780444444
4364;23757325000;23488744444;23988744444
4365;23757327000;23488744444;23988744444
4366;23957256000;23488766666;23988766666
4382;23957263000;23572100000;24072100000
4411;24079512000;23655733333;24155733333
4421;24079590000;23697100000;24197100000
4424;24079598000;23697377777;24197377777
4425;24086695000;23738744444;24238744444
4467;24311164000;23864044444;24364044444
4519;24556231000;24072088888;24572088888
4572;24757125000;24280411111;24780411111
4632;24957408000;24489033333;24989033333
4682;25140431000;24697077777;25197077777
4684;25140435000;24697077777;25197077777
4731;25304225000;24864022222;25364022222
