seqnum;now;rtptime;deadline
2;7986131000;7495955555;7995955555
5;8081776000;7527200000;8027200000
25;8412109000;7610533333;8110533333
116;8608228000;7943855555;8443855555
166;8804550000;8110844444;8610844444
204;8952820000;8277177777;8777177777
227;9071263000;8360533333;8860533333
252;9082277000;8443866666;8943866666
300;9187694000;8652177777;9152177777
302;9187697000;8652177777;9152177777
303;9187699000;8652177777;9152177777
304;9187700000;8652177777;9152177777
305;9187702000;8652177777;9152177777
306;9187704000;8652177777;9152177777
307;9351694000;8652200000;9152200000
377;9351706000;8943855555;9443855555
378;9351708000;8943855555;9443855555
379;9351709000;8943855555;9443855555
380;9351711000;8943855555;9443855555
382;9364588000;8943855555;9443855555
383;9364591000;8943855555;9443855555
384;9364813000;8943877777;9443877777
385;9364829000;8944155555;9444155555
386;9364831000;8944155555;9444155555
387;9364832000;8944155555;9444155555
388;9364848000;8985522222;9485522222
389;9364849000;8985522222;9485522222
390;9364851000;8985522222;9485522222
391;9364852000;8985522222;9485522222
392;9364854000;8985522222;9485522222
393;9364855000;8985522222;9485522222
394;9364857000;8985522222;9485522222
395;9364958000;8985544444;9485544444
396;9364975000;8985811111;9485811111
397;9364977000;8985811111;9485811111
398;9364978000;8985811111;9485811111
399;9364990000;9027177777;9527177777
400;9364992000;9027177777;9527177777
401;9387924000;9027177777;9527177777
402;9387931000;9027177777;9527177777
403;9387986000;9027177777;9527177777
404;9388040000;9027177777;9527177777
405;9388076000;9027177777;9527177777
406;9438546000;9027200000;9527200000
451;9438562000;9194144444;9694144444
452;9438563000;9194144444;9694144444
453;9438564000;9194144444;9694144444
454;9640617000;9235522222;9735522222
504;9925449000;9402177777;9902177777
507;9927050000;9402500000;9902500000
551;10083798000;9569177777;10069177777
604;10248870000;9777211111;10277211111
658;10248891000;9985522222;10485522222
659;10465642000;9985544444;10485544444
715;10465664000;10194166666;10694166666
716;10465665000;10194166666;10694166666
717;10465667000;10194166666;10694166666
718;10683876000;10235522222;10735522222
769;10868427000;10402200000;10902200000
771;10868442000;10402488888;10902488888
815;11013391000;10569177777;11069177777
868;11228171000;10777211111;11277211111
921;11228186000;10985522222;11485522222
922;11228188000;10985522222;11485522222
923;11562204000;10985544444;11485544444
976;11562225000;11193844444;11693844444
977;11562226000;11193844444;11693844444
978;11687442000;11193866666;11693866666
1032;11687454000;11402177777;11902177777
1033;11962184000;11402200000;11902200000
1035;11962200000;11402500000;11902500000
1079;12086721000;11569166666;12069166666
1131;12290030000;11777188888;12277188888
1133;12295912000;11777477777;12277477777
1188;12412756000;11985822222;12485822222
1242;12732021000;12193866666;12693866666
1296;12732029000;12402177777;12902177777
1297;12909993000;12402200000;12902200000
1352;13154151000;12610544444;13110544444
1355;13154164000;12610844444;13110844444
1398;13290033000;12777488888;13277488888
1451;13432237000;12985544444;13485544444
1506;13648021000;13193877777;13693877777
1561;13873849000;13402200000;13902200000
1615;13873862000;13610522222;14110522222
1616;14056345000;13610533333;14110533333
1618;14056360000;13610833333;14110833333
1661;14215203000;13777522222;14277522222
1716;14457768000;13985855555;14485855555
1770;14675035000;14193877777;14693877777
1825;14892889000;14402200000;14902200000
1880;15029438000;14610533333;15110533333
1883;15029451000;14610800000;15110800000
1925;15223072000;14777477777;15277477777
