seqnum;now;rtptime;deadline
1;10758407000;10268344444;10768344444
8;10855205000;10299477777;10799477777
25;10922204000;10382800000;10882800000
26;10922222000;10382800000;10882800000
27;10922226000;10382800000;10882800000
28;10922229000;10382800000;10882800000
29;10922232000;10382800000;10882800000
30;10922235000;10382800000;10882800000
31;10922237000;10382800000;10882800000
32;10922465000;10382822222;10882822222
33;10922482000;10383155555;10883155555
34;10922484000;10383155555;10883155555
35;10922487000;10383155555;10883155555
36;11241024000;10424466666;10924466666
113;11357443000;10716144444;11216144444
117;11359545000;10716144444;11216144444
119;11359548000;10716144444;11216144444
121;11397790000;10716466666;11216466666
176;11612836000;10924777777;11424777777
210;11707144000;11049788888;11549788888
240;11880770000;11174444444;11674444444
266;11880880000;11258133333;11758133333
315;12136634000;11466133333;11966133333
317;12136641000;11466133333;11966133333
385;12161929000;11716444444;12216444444
399;12161963000;11799466666;12299466666
403;12161967000;11799466666;12299466666
404;12161970000;11799466666;12299466666
405;12161972000;11799466666;12299466666
407;12385897000;11799766666;12299766666
505;12435417000;12174488888;12674488888
506;12435421000;12174755555;12674755555
507;12435422000;12174755555;12674755555
508;12435423000;12174755555;12674755555
509;12435527000;12216144444;12716144444
510;12435528000;12216144444;12716144444
511;12435529000;12216144444;12716144444
512;12435530000;12216144444;12716144444
513;12435531000;12216144444;12716144444
514;12435533000;12216144444;12716144444
515;12435533000;12216144444;12716144444
516;12435630000;12216155555;12716155555
517;12435632000;12216455555;12716455555
518;12435633000;12216455555;12716455555
519;12435634000;12216455555;12716455555
520;12444872000;12257811111;12757811111
521;12444874000;12257811111;12757811111
522;12444875000;12257811111;12757811111
523;12444876000;12257811111;12757811111
524;12444877000;12257811111;12757811111
525;12444878000;12257811111;12757811111
526;12444879000;12257811111;12757811111
527;12445022000;12257822222;12757822222
528;12562628000;12258122222;12758122222
529;12562643000;12258122222;12758122222
530;12562649000;12258122222;12758122222
531;12654592000;12299477777;12799477777
547;12695708000;12341133333;12841133333
548;12695711000;12341133333;12841133333
