seqnum;now;rtptime;deadline
1;6755550000;6265311111;6765311111
13;7127334000;6296955555;6796955555
69;7130359000;6546566666;7046566666
70;7130373000;6546566666;7046566666
71;7130377000;6546566666;7046566666
72;7130382000;6546566666;7046566666
73;7130384000;6546566666;7046566666
74;7130388000;6546566666;7046566666
75;7130390000;6546566666;7046566666
76;7130558000;6546588888;7046588888
77;7130564000;6546933333;7046933333
78;7130566000;6546933333;7046933333
79;7130569000;6546933333;7046933333
80;7172639000;6588233333;7088233333
112;7334319000;6671844444;7171844444
113;7370957000;6713233333;7213233333
157;7563457000;6879900000;7379900000
203;7745184000;7046544444;7546544444
211;7768588000;7046844444;7546844444
252;7928684000;7213255555;7713255555
273;7957452000;7296566666;7796566666
275;8047343000;7296855555;7796855555
307;8099161000;7421544444;7921544444
340;8304984000;7546588888;8046588888
365;8304990000;7630200000;8130200000
415;8539943000;7838233333;8338233333
490;8540069000;8129900000;8629900000
491;8540074000;8129900000;8629900000
492;8540085000;8129900000;8629900000
493;8540087000;8129900000;8629900000
494;8540171000;8129922222;8629922222
495;8540175000;8130222222;8630222222
496;8540178000;8130222222;8630222222
497;8540180000;8130222222;8630222222
498;8540199000;8171533333;8671533333
499;8540201000;8171533333;8671533333
501;8540203000;8171533333;8671533333
502;8540206000;8171533333;8671533333
503;8540208000;8171533333;8671533333
504;8540209000;8171533333;8671533333
505;8540283000;8171555555;8671555555
506;8540287000;8171811111;8671811111
509;8729124000;8213200000;8713200000
546;8773728000;8338233333;8838233333
606;9044628000;8546888888;9046888888
657;9237183000;8754922222;9254922222
669;9260326000;8796544444;9296544444
716;9443391000;8963566666;9463566666
768;9698006000;9171555555;9671555555
812;9832122000;9338233333;9838233333
816;9897138000;9338566666;9838566666
869;9962690000;9546877777;10046877777
922;10298415000;9754900000;10254900000
936;10298483000;9796844444;10296844444
980;10455268000;9963566666;10463566666
1034;10699759000;10171833333;10671833333
1088;10840803000;10379888888;10879888888
1091;10840814000;10380155555;10880155555
1134;10963273000;10546866666;11046866666
1142;10963289000;10588222222;11088222222
1144;10963304000;10588555555;11088555555
1145;10963307000;10588555555;11088555555
1147;10970588000;10629888888;11129888888
1187;11200779000;10754922222;11254922222
1241;11200786000;10963222222;11463222222
1242;11540132000;10963244444;11463244444
1296;11540139000;11171555555;11671555555
1297;11657886000;11171577777;11671577777
1353;11764781000;11380188888;11880188888
1355;11764784000;11380188888;11880188888
1356;11831521000;11421566666;11921566666
1397;12035866000;11546877777;12046877777
1399;12035876000;11546877777;12046877777
1453;12224265000;11755200000;12255200000
1506;12424348000;11963255555;12463255555
1561;12621603000;12171577777;12671577777
1615;12621609000;12379911111;12879911111
1616;12797248000;12379933333;12879933333
1618;12797269000;12380222222;12880222222
1662;13038204000;12546888888;13046888888
1714;13204709000;12754900000;13254900000
1771;13558741000;12963555555;13463555555
1825;13645232000;13171600000;13671600000
1880;13828250000;13379911111;13879911111
1882;13828255000;13380200000;13880200000
1926;14019736000;13546866666;14046866666
1980;14178966000;13755188888;14255188888
2034;14506978000;13963255555;14463255555
2087;14506998000;14171555555;14671555555
2088;14507000000;14171555555;14671555555
2089;14746173000;14171577777;14671577777
2144;14865222000;14379911111;14879911111
2199;15049002000;14588244444;15088244444
2201;15049008000;14588566666;15088566666
2244;15308257000;14755166666;15255166666
2299;15448252000;14963566666;15463566666
2353;15631371000;15171577777;15671577777
2406;15631391000;15379877777;15879877777
2407;15631393000;15379877777;15879877777
2408;15866837000;15379900000;15879900000
2465;15973965000;15588566666;16088566666
2467;16163283000;15629888888;16129888888
2507;16268573000;15754911111;16254911111
2564;16268580000;15963555555;16463555555
2565;16268591000;15963555555;16463555555
2566;16402529000;16004888888;16504888888
2615;16733865000;16171566666;16671566666
2633;16733941000;16254888888;16754888888
2674;16869001000;16380177777;16880177777
2726;17036316000;16588222222;17088222222
2772;17187133000;16755211111;17255211111
2826;17548256000;16963244444;17463244444
2880;17548263000;17171555555;17671555555
2881;17660027000;17171577777;17671577777
2886;17660052000;17213222222;17713222222
2938;17871252000;17380233333;17880233333
2990;18056495000;17588222222;18088222222
2992;18116709000;17588533333;18088533333
3037;18222771000;17755166666;18255166666
3090;18437843000;17963244444;18463244444
3092;18437859000;17963500000;18463500000
3147;18655208000;18171811111;18671811111
3200;18857271000;18379900000;18879900000
3255;19074417000;18588233333;19088233333
3309;19074423000;18796555555;19296555555
3310;19258589000;18796577777;19296577777
3355;19258609000;18963555555;19463555555
3356;19258611000;18963555555;19463555555
3357;19258613000;18963555555;19463555555
3358;19459324000;19004900000;19504900000
3409;19618264000;19171600000;19671600000
3464;19919600000;19379911111;19879911111
3517;19919616000;19588222222;20088222222
3518;19919618000;19588222222;20088222222
3519;20152502000;19588233333;20088233333
3522;20152513000;19588544444;20088544444
3575;20277462000;19796855555;20296855555
3619;20428025000;19963522222;20463522222
3674;20618930000;20171833333;20671833333
3727;20810702000;20379888888;20879888888
3783;21061130000;20588233333;21088233333
3839;21061137000;20796844444;21296844444
3840;21061139000;20796844444;21296844444
3841;21061140000;20796844444;21296844444
3842;21228628000;20838222222;21338222222
3881;21421461000;20963222222;21463222222
3884;21521461000;20963511111;21463511111
3936;21585635000;21171555555;21671555555
3941;21611102000;21213211111;21713211111
3954;21708639000;21254877777;21754877777
3994;21861927000;21380166666;21880166666
4047;22064216000;21588233333;22088233333
4101;22064223000;21796555555;22296555555
4102;22216626000;21796577777;22296577777
4104;22216641000;21796855555;22296855555
4147;22457840000;21963522222;22463522222
4202;22646036000;22171844444;22671844444
4256;22813934000;22379922222;22879922222
4310;22988127000;22588200000;23088200000
4311;23147123000;22588222222;23088222222
4368;23188695000;22796844444;23296844444
4371;23347826000;22838200000;23338200000
4420;23466583000;23004888888;23504888888
4422;23504253000;23005188888;23505188888
4467;23660819000;23171833333;23671833333
4521;23798414000;23380155555;23880155555
4575;24067747000;23588255555;24088255555
4625;24067767000;23796555555;24296555555
4626;24067769000;23796555555;24296555555
4627;24067771000;23796555555;24296555555
4628;24067772000;23796555555;24296555555
4629;24067773000;23796555555;24296555555
4630;24223809000;23796577777;24296577777
4681;24391155000;24004888888;24504888888
4685;24469140000;24004911111;24504911111
4732;24591460000;24171811111;24671811111
4734;24623606000;24213211111;24713211111
4783;24837777000;24379888888;24879888888
4840;25017572000;24588566666;25088566666
4892;25269642000;24796555555;25296555555
4951;25452153000;25005200000;25505200000
4993;25610178000;25171577777;25671577777
4996;25610184000;25171844444;25671844444
5050;25852667000;25380177777;25880177777
5101;26131114000;25588233333;26088233333
5162;26287802000;25838211111;26338211111
5213;26431823000;26004900000;26504900000
5257;26613971000;26171577777;26671577777
5259;26613983000;26171855555;26671855555
5314;26931929000;26380211111;26880211111
5363;27071905000;26588233333;27088233333
5379;27110997000;26630277777;27130277777
5424;27333662000;26796988888;27296988888
5475;27474491000;27004877777;27504877777
5481;27566487000;27046533333;27546533333
5482;27566491000;27046533333;27546533333
5483;27566492000;27046533333;27546533333
5484;27566493000;27046533333;27546533333
5485;27566495000;27046533333;27546533333
5486;27566496000;27046533333;27546533333
5487;27566497000;27046533333;27546533333
5488;27566690000;27046566666;27546566666
5489;27566694000;27046922222;27546922222
5490;27566695000;27046922222;27546922222
5491;27566697000;27046922222;27546922222
5492;27580467000;27088200000;27588200000
5493;27580471000;27088200000;27588200000
5494;27580472000;27088200000;27588200000
5495;27580473000;27088200000;27588200000
5496;27580475000;27088200000;27588200000
5497;27580476000;27088200000;27588200000
5498;27580477000;27088200000;27588200000
5499;27580685000;27088233333;27588233333
