seqnum;now;rtptime;deadline
1;6619883000;6129466666;6629466666
4;6716498000;6160788888;6660788888
25;7021008000;6244100000;6744100000
107;7203130000;6535777777;7035777777
113;7236505000;6577433333;7077433333
150;7389884000;6702444444;7202444444
163;7439950000;6744100000;7244100000
200;7565470000;6869388888;7369388888
224;7733198000;6994100000;7494100000
259;7786525000;7119088888;7619088888
291;7965166000;7244088888;7744088888
313;7965271000;7327433333;7827433333
364;8190016000;7494388888;7994388888
437;8190120000;7785766666;8285766666
438;8190123000;7785766666;8285766666
439;8190224000;7785788888;8285788888
440;8190230000;7786066666;8286066666
443;8190242000;7827422222;8327422222
444;8190243000;7827422222;8327422222
445;8190254000;7827422222;8327422222
446;8190256000;7827422222;8327422222
447;8190257000;7827422222;8327422222
448;8190258000;7827422222;8327422222
449;8190259000;7827422222;8327422222
450;8190348000;7827444444;8327444444
451;8190355000;7827744444;8327744444
452;8190356000;7827744444;8327744444
453;8190357000;7827744444;8327744444
454;8190368000;7869077777;8369077777
456;8190370000;7869077777;8369077777
457;8190381000;7869077777;8369077777
458;8190382000;7869077777;8369077777
459;8190383000;7869077777;8369077777
460;8190384000;7869077777;8369077777
461;8190473000;7869100000;8369100000
462;8190479000;7869355555;8369355555
463;8221827000;7869355555;8369355555
464;8221830000;7869355555;8369355555
465;8479279000;7910744444;8410744444
506;8521374000;8036044444;8536044444
550;8624115000;8202744444;8702744444
602;8860197000;8410766666;8910766666
661;9077042000;8619400000;9119400000
713;9300703000;8827422222;9327422222
770;9490229000;9036033333;9536033333
813;9668116000;9202455555;9702455555
815;9668121000;9202777777;9702777777
870;9824854000;9411077777;9911077777
879;9961838000;9452444444;9952444444
923;10161705000;9619122222;10119122222
978;10302665000;9827433333;10327433333
1032;10302692000;10035744444;10535744444
1033;10485773000;10035755555;10535755555
1079;10626185000;10202744444;10702744444
1080;10626189000;10202744444;10702744444
1081;10703840000;10244077777;10744077777
1132;10841362000;10410777777;10910777777
1186;11026834000;10619100000;11119100000
1187;11188310000;10619122222;11119122222
1241;11188331000;10827422222;11327422222
1242;11303914000;10827444444;11327444444
1295;11303929000;11035755555;11535755555
1296;11303930000;11035755555;11535755555
1297;11478985000;11035777777;11535777777
1316;11479006000;11119077777;11619077777
1352;11759336000;11244133333;11744133333
1398;11828186000;11411055555;11911055555
1399;11828189000;11411055555;11911055555
1400;11922625000;11452411111;11952411111
1452;12065762000;11619400000;12119400000
1506;12319460000;11827444444;12327444444
1562;12319481000;12036044444;12536044444
1563;12319483000;12036044444;12536044444
1564;12319485000;12036044444;12536044444
1565;12522995000;12077411111;12577411111
1618;12721725000;12244400000;12744400000
1661;12901799000;12411088888;12911088888
1713;13040808000;12619111111;13119111111
1769;13233245000;12827422222;13327422222
1820;13521416000;13035755555;13535755555
1881;13635356000;13244377777;13744377777
1924;13854167000;13410788888;13910788888
1927;13854182000;13411066666;13911066666
1980;14068585000;13619388888;14119388888
2035;14309262000;13827711111;14327711111
2088;14467579000;14035744444;14535744444
2144;14724162000;14244111111;14744111111
2146;14724192000;14244400000;14744400000
2189;14904457000;14411088888;14911088888
2244;15101332000;14619422222;15119422222
2298;15404933000;14827444444;15327444444
2353;15528376000;15035777777;15535777777
2408;15699561000;15244100000;15744100000
2458;15699567000;15452422222;15952422222
2459;15699568000;15452422222;15952422222
2460;15699569000;15452422222;15952422222
2461;15699570000;15452422222;15952422222
2462;15699571000;15452422222;15952422222
2463;15870997000;15452444444;15952444444
2507;16027406000;15619077777;16119077777
2508;16027434000;15619355555;16119355555
2509;16027435000;15619355555;16119355555
2510;16027437000;15619355555;16119355555
2511;16031241000;15660755555;16160755555
2512;16031245000;15660755555;16160755555
2513;16031268000;15660755555;16160755555
2514;16031270000;15660755555;16160755555
2515;16031271000;15660755555;16160755555
2516;16031273000;15660755555;16160755555
2517;16031274000;15660755555;16160755555
2518;16031482000;15660777777;16160777777
2519;16031498000;15661066666;16161066666
2520;16031500000;15661066666;16161066666
2521;16031501000;15661066666;16161066666
2522;16032965000;15702422222;16202422222
2523;16032969000;15702422222;16202422222
2524;16032971000;15702422222;16202422222
2525;16032972000;15702422222;16202422222
2526;16032973000;15702422222;16202422222
2527;16032974000;15702422222;16202422222
2528;16032976000;15702422222;16202422222
2529;16033167000;15702444444;16202444444
2530;16035388000;15702766666;16202766666
2531;16035453000;15702766666;16202766666
2532;16035455000;15702766666;16202766666
2533;16254509000;15744100000;16244100000
2554;16331655000;15786066666;16286066666
2619;16512314000;16036044444;16536044444
2672;16773979000;16244100000;16744100000
2727;16913985000;16452433333;16952433333
2729;16913990000;16452733333;16952733333
2772;17054701000;16619388888;17119388888
2826;17297343000;16827444444;17327444444
2879;17297360000;17035766666;17535766666
2880;17297361000;17035766666;17535766666
2881;17462315000;17035788888;17535788888
2890;17462330000;17077422222;17577422222
2936;17724355000;17244100000;17744100000
2990;17838455000;17452411111;17952411111
2991;17898348000;17452433333;17952433333
3001;17898363000;17494077777;17994077777
3037;18070782000;17619388888;18119388888
3090;18272310000;17827444444;18327444444
3144;18272325000;18035766666;18535766666
3145;18577475000;18035788888;18535788888
3200;18734039000;18244100000;18744100000
3256;18840892000;18452733333;18952733333
3258;18840895000;18452733333;18952733333
3259;19000117000;18494066666;18994066666
3300;19112061000;18619422222;19119422222
3354;19300823000;18827444444;19327444444
3409;19443344000;19035777777;19535777777
3462;19443350000;19244088888;19744088888
3463;19443351000;19244088888;19744088888
3464;19818078000;19244100000;19744100000
3521;19842663000;19452766666;19952766666
3523;19947526000;19494088888;19994088888
3563;20066435000;19619122222;20119122222
3566;20066449000;19619400000;20119400000
3619;20243423000;19827733333;20327733333
3625;20246236000;19869066666;20369066666
3674;20520638000;20036033333;20536033333
3728;20803667000;20244088888;20744088888
3784;20844534000;20452744444;20952744444
3785;20844537000;20452744444;20952744444
