seqnum;now;rtptime;deadline;packet_len;payload_len
0;10758022000;10268344444;10768344444;10240;10228
1;10758158000;10268344444;10768344444;10240;10228
2;10758170000;10268344444;10768344444;10240;10228
3;10758175000;10299477777;10799477777;10240;10228
4;10758182000;10299477777;10799477777;10240;10228
5;10758186000;10299477777;10799477777;10240;10228
6;10758190000;10299477777;10799477777;10240;10228
7;10758194000;10299477777;10799477777;10240;10228
8;10758200000;10299477777;10799477777;10240;10228
9;10758205000;10299477777;10799477777;10240;10228
10;10758212000;10299500000;10799500000;10240;10228
11;10758216000;10299855555;10799855555;10240;10228
12;10758222000;10299855555;10799855555;10240;10228
13;10758226000;10299855555;10799855555;10240;10228
14;10758231000;10341133333;10841133333;10240;10228
15;10758243000;10341133333;10841133333;10240;10228
16;10758252000;10341133333;10841133333;10240;10228
17;10758259000;10341133333;10841133333;10240;10228
18;10758278000;10341133333;10841133333;10240;10228
19;10758285000;10341133333;10841133333;10240;10228
0;10758292000;10268344444;10768344444;10240;10228
20;10758299000;10341133333;10841133333;10240;10228
21;10758306000;10341155555;10841155555;10240;10228
22;10758328000;10341555555;10841555555;10240;10228
23;10758337000;10341555555;10841555555;10240;10228
24;10758347000;10341555555;10841555555;10240;10228
25;10758353000;10382800000;10882800000;10240;10228
26;10758363000;10382800000;10882800000;10240;10228
27;10758371000;10382800000;10882800000;10240;10228
28;10758384000;10382800000;10882800000;10240;10228
29;10758392000;10382800000;10882800000;10240;10228
30;10758399000;10382800000;10882800000;10240;10228
31;10758406000;10382800000;10882800000;10240;10228
32;10758423000;10382822222;10882822222;10240;10228
33;10758431000;10383155555;10883155555;10240;10228
34;10758447000;10383155555;10883155555;10240;10228
35;10758455000;10383155555;10883155555;10240;10228
36;10758460000;10424466666;10924466666;10240;10228
37;10758464000;10424466666;10924466666;10240;10228
1;10758470000;10268344444;10768344444;10240;10228
38;10758474000;10424466666;10924466666;10240;10228
39;10758478000;10424466666;10924466666;10240;10228
2;10758550000;10268344444;10768344444;10240;10228
3;10758569000;10299477777;10799477777;10240;10228
4;10758753000;10299477777;10799477777;10240;10228
5;10758766000;10299477777;10799477777;10240;10228
6;10758957000;10299477777;10799477777;10240;10228
7;10759161000;10299477777;10799477777;10240;10228
8;10759172000;10299477777;10799477777;10240;10228
9;10759380000;10299477777;10799477777;10240;10228
10;10759407000;10299500000;10799500000;10240;10228
12;10759585000;10299855555;10799855555;10240;10228
13;10759610000;10299855555;10799855555;10240;10228
14;10759790000;10341133333;10841133333;10240;10228
15;10759814000;10341133333;10841133333;10240;10228
16;10759979000;10341133333;10841133333;10240;10228
17;10760201000;10341133333;10841133333;10240;10228
18;10760226000;10341133333;10841133333;10240;10228
19;10760405000;10341133333;10841133333;10240;10228
20;10760421000;10341133333;10841133333;10240;10228
21;10760608000;10341155555;10841155555;10240;10228
22;10760620000;10341555555;10841555555;10240;10228
23;10760814000;10341555555;10841555555;10240;10228
24;10760826000;10341555555;10841555555;10240;10228
25;10761003000;10382800000;10882800000;10240;10228
26;10761226000;10382800000;10882800000;10240;10228
27;10761236000;10382800000;10882800000;10240;10228
28;10761428000;10382800000;10882800000;10240;10228
29;10761438000;10382800000;10882800000;10240;10228
30;10761634000;10382800000;10882800000;10240;10228
31;10761644000;10382800000;10882800000;10240;10228
