seqnum;now;rtptime;deadline
1;7608422000;7118666666;7618666666
6;7730794000;7149533333;7649533333
25;7772073000;7232833333;7732833333
26;7772095000;7232833333;7732833333
27;7772097000;7232833333;7732833333
28;7772099000;7232833333;7732833333
29;7772100000;7232833333;7732833333
30;7772108000;7232833333;7732833333
31;7772110000;7232833333;7732833333
32;7772263000;7232855555;7732855555
33;7772268000;7233188888;7733188888
34;7772269000;7233188888;7733188888
35;7772271000;7233188888;7733188888
36;8082471000;7274500000;7774500000
113;8209124000;7566177777;8066177777
117;8209690000;7566177777;8066177777
118;8209697000;7566177777;8066177777
121;8246745000;7566533333;8066533333
161;8394664000;7732844444;8232844444
173;8462691000;7774500000;8274500000
209;8562185000;7899822222;8399822222
237;8730831000;8024500000;8524500000
260;8730965000;8107833333;8607833333
313;8993951000;8316177777;8816177777
388;9187506000;8607833333;9107833333
450;9190877000;8816188888;9316188888
451;9190883000;8816488888;9316488888
452;9190885000;8816488888;9316488888
453;9190886000;8816488888;9316488888
454;9190969000;8857833333;9357833333
455;9190972000;8857833333;9357833333
456;9190973000;8857833333;9357833333
457;9190974000;8857833333;9357833333
458;9190975000;8857833333;9357833333
459;9190976000;8857833333;9357833333
460;9190977000;8857833333;9357833333
461;9191091000;8857844444;9357844444
462;9191097000;8858133333;9358133333
463;9191098000;8858133333;9358133333
464;9191099000;8858133333;9358133333
465;9191110000;8899500000;9399500000
466;9191112000;8899500000;9399500000
467;9191123000;8899500000;9399500000
468;9191124000;8899500000;9399500000
469;9191125000;8899500000;9399500000
470;9191126000;8899500000;9399500000
471;9191127000;8899500000;9399500000
472;9191217000;8899522222;9399522222
473;9211575000;8899822222;9399822222
474;9211590000;8899822222;9399822222
475;9211591000;8899822222;9399822222
476;9303461000;8941177777;9441177777
503;9385925000;9024488888;9524488888
504;9385935000;9024488888;9524488888
505;9547964000;9024522222;9524522222
550;9547980000;9191488888;9691488888
551;9547981000;9191488888;9691488888
552;9547982000;9191488888;9691488888
553;9690550000;9232822222;9732822222
605;9851240000;9399811111;9899811111
658;10179975000;9607833333;10107833333
715;10307117000;9816477777;10316477777
768;10420444000;10024500000;10524500000
778;10551156000;10066155555;10566155555
815;10663816000;10191500000;10691500000
869;10807904000;10399822222;10899822222
870;10807907000;10399822222;10899822222
871;10807908000;10399822222;10899822222
872;10817038000;10441177777;10941177777
922;11074760000;10607833333;11107833333
979;11310441000;10816533333;11316533333
1032;11476254000;11024488888;11524488888
1052;11571640000;11107822222;11607822222
1087;11762312000;11232822222;11732822222
1133;11888977000;11399766666;11899766666
1186;12163692000;11607833333;12107833333
1243;12295765000;11816522222;12316522222
1297;12647461000;12024522222;12524522222
1396;12916283000;12399533333;12899533333
1451;13037253000;12607855555;13107855555
1505;13037266000;12816166666;13316166666
1506;13366478000;12816188888;13316188888
1561;13500587000;13024522222;13524522222
1616;13815879000;13232844444;13732844444
1619;13815895000;13233133333;13733133333
1660;13868502000;13399522222;13899522222
1716;13868518000;13608177777;14108177777
1717;13868519000;13608177777;14108177777
1718;13868520000;13608177777;14108177777
1719;14201253000;13649500000;14149500000
1770;14385270000;13816188888;14316188888
1826;14427141000;14024811111;14524811111
1828;14427144000;14024811111;14524811111
1829;14590117000;14066155555;14566155555
1880;14705171000;14232844444;14732844444
1883;14705186000;14233111111;14733111111
1926;14899293000;14399811111;14899811111
1980;15065203000;14608122222;15108122222
2026;15297691000;14774822222;15274822222
2043;15297806000;14857822222;15357822222
2087;15523201000;15024488888;15524488888
2146;15781454000;15233144444;15733144444
2190;15925795000;15399833333;15899833333
2244;16221185000;15608111111;16108111111
2298;16407314000;15816177777;16316177777
2351;16407319000;16024500000;16524500000
2352;16407335000;16024500000;16524500000
2353;16508610000;16024522222;16524522222
2408;16726027000;16232844444;16732844444
2463;16910763000;16441177777;16941177777
2508;16910769000;16608144444;17108144444
2509;16910770000;16608144444;17108144444
2510;16910771000;16608144444;17108144444
2511;17111860000;16649488888;17149488888
2562;17262686000;16816188888;17316188888
2616;17262702000;17024500000;17524500000
2617;17510065000;17024533333;17524533333
2673;17510071000;17233122222;17733122222
2674;17510072000;17233122222;17733122222
2675;17510073000;17233122222;17733122222
2676;17728202000;17274488888;17774488888
2726;17912677000;17441155555;17941155555
2729;17932493000;17441477777;17941477777
2766;18079660000;17607833333;18107833333
2770;18079664000;17607833333;18107833333
2825;18271732000;17816166666;18316166666
2881;18469853000;18024533333;18524533333
2936;18774019000;18232844444;18732844444
2989;18774034000;18441155555;18941155555
2990;18774036000;18441155555;18941155555
2991;18914320000;18441177777;18941177777
3035;19091144000;18607855555;19107855555
3037;19091157000;18608122222;19108122222
3091;19273674000;18816455555;19316455555
3145;19524531000;19024533333;19524533333
3200;19690053000;19232855555;19732855555
3254;19690060000;19441155555;19941155555
3255;19840310000;19441177777;19941177777
3300;20038929000;19608133333;20108133333
3302;20038932000;19608133333;20108133333
3303;20208704000;19649488888;20149488888
3352;20315633000;19816166666;20316166666
3411;20491350000;20024788888;20524788888
3463;20716655000;20232833333;20732833333
3516;20871018000;20441155555;20941155555
3570;20899557000;20649488888;21149488888
3571;20899561000;20649488888;21149488888
3572;20899562000;20649488888;21149488888
3573;20899563000;20649488888;21149488888
3574;20899762000;20649522222;21149522222
3575;20899777000;20649811111;21149811111
3576;20899778000;20649811111;21149811111
3577;20899779000;20649811111;21149811111
3578;20915797000;20691155555;21191155555
3579;20915800000;20691155555;21191155555
3580;20915801000;20691155555;21191155555
3581;20915802000;20691155555;21191155555
3584;20915803000;20691155555;21191155555
3585;20916003000;20691177777;21191177777
3586;20916009000;20691488888;21191488888
3587;20916020000;20691488888;21191488888
3588;20916021000;20691488888;21191488888
3589;20936948000;20732933333;21232933333
3590;20936951000;20732933333;21232933333
3591;20936952000;20732933333;21232933333
3592;20936953000;20732933333;21232933333
3593;20936954000;20732933333;21232933333
3594;20936955000;20732933333;21232933333
3595;20936956000;20732933333;21232933333
3596;20937102000;20733233333;21233233333
3597;21040635000;20733666666;21233666666
3598;21040650000;20733666666;21233666666
3599;21040651000;20733666666;21233666666
3603;21261741000;20774522222;21274522222
3618;21382573000;20816188888;21316188888
3670;21441348000;21024500000;21524500000
3674;21487759000;21024800000;21524800000
3690;21534024000;21107822222;21607822222
3731;21717165000;21233155555;21733155555
3783;21919499000;21441177777;21941177777
3837;21919516000;21649488888;22149488888
3838;22102330000;21649522222;22149522222
3840;22102336000;21649788888;22149788888
3883;22242923000;21816466666;22316466666
3893;22243065000;21857844444;22357844444
3903;22243072000;21899488888;22399488888
3904;22246858000;21899522222;22399522222
3937;22480683000;22024533333;22524533333
3991;22480689000;22232833333;22732833333
3992;22781127000;22232855555;22732855555
4047;22920807000;22441177777;22941177777
4099;22920813000;22649488888;23149488888
4100;22920815000;22649488888;23149488888
4103;23054339000;22649800000;23149800000
4105;23054342000;22649800000;23149800000
4147;23244545000;22816466666;23316466666
4152;23244558000;22857822222;23357822222
4155;23244559000;22857822222;23357822222
4156;23244571000;22857822222;23357822222
4157;23244644000;22857844444;23357844444
4163;23244716000;22899488888;23399488888
4164;23244717000;22899488888;23399488888
4165;23244718000;22899488888;23399488888
4166;23244719000;22899488888;23399488888
4167;23244720000;22899488888;23399488888
4168;23251766000;22899522222;23399522222
4202;23251787000;23024788888;23524788888
4203;23251788000;23024788888;23524788888
4204;23251789000;23024788888;23524788888
4205;23578986000;23066166666;23566166666
4256;23666142000;23232844444;23732844444
4311;23875747000;23441177777;23941177777
4365;23875760000;23649488888;24149488888
4366;24186794000;23649522222;24149522222
4368;24186806000;23649811111;24149811111
4411;24316286000;23816477777;24316477777
4467;24483149000;24024800000;24524800000
4519;24723560000;24232833333;24732833333
4574;24924470000;24441166666;24941166666
4584;24990353000;24482822222;24982822222
4632;25184848000;24649788888;25149788888
4674;25318649000;24816188888;25316188888
4676;25318665000;24816455555;25316455555
4731;25637527000;25024777777;25524777777
4781;25724403000;25232833333;25732833333
4799;25741288000;25316155555;25816155555
4843;25942137000;25482822222;25982822222
4890;26127506000;25649522222;26149522222
4950;26419768000;25858133333;26358133333
4993;26545187000;26024522222;26524522222
4995;26545202000;26024800000;26524800000
5049;26687641000;26233122222;26733122222
5102;26927532000;26441166666;26941166666
5158;27144977000;26649522222;27149522222
5212;27144984000;26857833333;27357833333
5213;27427418000;26857855555;27357855555
5215;27427438000;26858155555;27358155555
5259;27546893000;27024800000;27524800000
5315;27688795000;27233122222;27733122222
5367;27990729000;27441188888;27941188888
5421;27990746000;27649488888;28149488888
5422;28190114000;27649533333;28149533333
5476;28190130000;27857822222;28357822222
5477;28331251000;27857844444;28357844444
5481;28331258000;27899500000;28399500000
5482;28331259000;27899500000;28399500000
5483;28331260000;27899500000;28399500000
5484;28331261000;27899500000;28399500000
5485;28331262000;27899500000;28399500000
5486;28331263000;27899500000;28399500000
5487;28331264000;27899500000;28399500000
5488;28331418000;27899533333;28399533333
5489;28331424000;27899811111;28399811111
5490;28331425000;27899811111;28399811111
5491;28331426000;27899811111;28399811111
5492;28331441000;27941166666;28441166666
5493;28331442000;27941166666;28441166666
5494;28331453000;27941166666;28441166666
5495;28331454000;27941166666;28441166666
5496;28331455000;27941166666;28441166666
5497;28331456000;27941166666;28441166666
5498;28331457000;27941166666;28441166666
5499;28331505000;27941188888;28441188888
