seqnum;now;rtptime;deadline
1;7011573000;6621200000;7121200000
3;7395387000;6652533333;7152533333
119;7592020000;7069200000;7569200000
184;7829238000;7319188888;7819188888
213;7989774000;7444200000;7944200000
253;8148630000;7569533333;8069533333
297;8270117000;7736222222;8236222222
347;8468084000;7944200000;8444200000
384;8590916000;8069211111;8569211111
385;8590922000;8069500000;8569500000
441;8740980000;8277855555;8777855555
485;9048714000;8444522222;8944522222
514;9151315000;8569200000;9069200000
550;9230915000;8694544444;9194544444
603;9418665000;8902533333;9402533333
666;9500590000;9152522222;9652522222
694;9692536000;9236166666;9736166666
734;9879204000;9402533333;9902533333
746;9879324000;9444177777;9944177777
781;10013230000;9569522222;10069522222
813;10154571000;9694211111;10194211111
857;10417198000;9860888888;10360888888
891;10417213000;9986166666;10486166666
944;10649661000;10194188888;10694188888
984;10841781000;10360855555;10860855555
1003;10841884000;10402833333;10902833333
1034;10976145000;10527822222;11027822222
1077;11165469000;10694211111;11194211111
1109;11165485000;10819200000;11319200000
1110;11345278000;10819211111;11319211111
1130;11345301000;10902500000;11402500000
1197;11600379000;11152533333;11652533333
1248;11783564000;11360844444;11860844444
1285;11964173000;11485855555;11985855555
1290;11964267000;11527522222;12027522222
1332;12124057000;11652833333;12152833333
1377;12384578000;11819511111;12319511111
1395;12435779000;11902922222;12402922222
1452;12678785000;12111155555;12611155555
1483;12760096000;12235866666;12735866666
1536;12926247000;12444188888;12944188888
1554;12926367000;12527533333;13027533333
1587;13085563000;12652522222;13152522222
1625;13246657000;12777533333;13277533333
1638;13246880000;12819200000;13319200000
1661;13265682000;12902855555;13402855555
1663;13265686000;12902855555;13402855555
1664;13429898000;12944188888;13444188888
1676;13521427000;12985844444;13485844444
1695;13586640000;13027888888;13527888888
1760;13685559000;13277844444;13777844444
1792;13889580000;13402555555;13902555555
1831;13889592000;13569200000;14069200000
1832;13889603000;13569200000;14069200000
1833;13889604000;13569200000;14069200000
1834;13889605000;13569200000;14069200000
1835;13889607000;13569200000;14069200000
1836;14048969000;13569211111;14069211111
1853;14048978000;13652522222;14152522222
1882;14208853000;13736144444;14236144444
1924;14344060000;13902555555;14402555555
1966;14388318000;14069188888;14569188888
1968;14678733000;14069200000;14569200000
1990;14724122000;14152577777;14652577777
2032;14724128000;14319200000;14819200000
2087;15032785000;14527533333;15027533333
2103;15085535000;14569500000;15069500000
2121;15166126000;14652533333;15152533333
2122;15166366000;14652555555;15152555555
2174;15190365000;14860855555;15360855555
2175;15190368000;14860855555;15360855555
2176;15190369000;14860855555;15360855555
2184;15437254000;14902522222;15402522222
2203;15506649000;14985866666;15485866666
2255;15623202000;15152844444;15652844444
2299;15775164000;15319522222;15819522222
2340;15917520000;15485866666;15985866666
2385;16090708000;15652533333;16152533333
2430;16285921000;15819211111;16319211111
2474;16476588000;15985877777;16485877777
2493;16476611000;16069177777;16569177777
2549;16713899000;16277533333;16777533333
2597;16883460000;16444533333;16944533333
2634;17087719000;16610855555;17110855555
2684;17255166000;16777811111;17277811111
