seqnum;now;rtptime;deadline;packet_len;payload_len
0;7420455000;7030433333;7530433333;10240;10228
1;7420540000;7030433333;7530433333;10240;10228
2;7420561000;7030433333;7530433333;10240;10228
3;7420568000;7061844444;7561844444;10240;10228
4;7420586000;7061844444;7561844444;10240;10228
6;7420592000;7061844444;7561844444;10240;10228
7;7420612000;7061844444;7561844444;10240;10228
8;7420619000;7061844444;7561844444;10240;10228
9;7420626000;7061844444;7561844444;10240;10228
10;7420631000;7061866666;7561866666;10240;10228
11;7420641000;7062188888;7562188888;10240;10228
12;7420648000;7062188888;7562188888;10240;10228
13;7420657000;7062188888;7562188888;10240;10228
14;7420663000;7103488888;7603488888;10240;10228
15;7420670000;7103488888;7603488888;10240;10228
16;7420691000;7103488888;7603488888;10240;10228
17;7420697000;7103488888;7603488888;10240;10228
18;7420713000;7103488888;7603488888;10240;10228
19;7420729000;7103488888;7603488888;10240;10228
20;7420735000;7103488888;7603488888;10240;10228
21;7420742000;7103511111;7603511111;10240;10228
0;7420749000;7030433333;7530433333;10240;10228
22;7420756000;7103911111;7603911111;10240;10228
23;7420763000;7103911111;7603911111;10240;10228
24;7420771000;7103911111;7603911111;10240;10228
26;7420780000;7145155555;7645155555;10240;10228
27;7420787000;7145155555;7645155555;10240;10228
28;7420796000;7145155555;7645155555;10240;10228
29;7420804000;7145155555;7645155555;10240;10228
1;7420811000;7030433333;7530433333;10240;10228
30;7420832000;7145155555;7645155555;10240;10228
31;7420841000;7145155555;7645155555;10240;10228
32;7420851000;7145177777;7645177777;10240;10228
33;7420858000;7145511111;7645511111;10240;10228
34;7420866000;7145511111;7645511111;10240;10228
35;7420874000;7145511111;7645511111;10240;10228
36;7420883000;7186822222;7686822222;10240;10228
37;7420900000;7186822222;7686822222;10240;10228
38;7420906000;7186822222;7686822222;10240;10228
39;7420926000;7186822222;7686822222;10240;10228
2;7421008000;7030433333;7530433333;10240;10228
3;7421026000;7061844444;7561844444;10240;10228
4;7421213000;7061844444;7561844444;10240;10228
5;7421228000;7061844444;7561844444;10240;10228
6;7421417000;7061844444;7561844444;10240;10228
7;7421432000;7061844444;7561844444;10240;10228
8;7421612000;7061844444;7561844444;10240;10228
9;7421831000;7061844444;7561844444;10240;10228
10;7421838000;7061866666;7561866666;10240;10228
14;7422028000;7103488888;7603488888;10240;10228
15;7422263000;7103488888;7603488888;10240;10228
16;7422272000;7103488888;7603488888;10240;10228
17;7422287000;7103488888;7603488888;10240;10228
18;7422434000;7103488888;7603488888;10240;10228
19;7422639000;7103488888;7603488888;10240;10228
20;7422647000;7103488888;7603488888;10240;10228
21;7422842000;7103511111;7603511111;10240;10228
22;7422851000;7103911111;7603911111;10240;10228
23;7423033000;7103911111;7603911111;10240;10228
24;7423041000;7103911111;7603911111;10240;10228
25;7423263000;7145155555;7645155555;10240;10228
26;7423285000;7145155555;7645155555;10240;10228
27;7423462000;7145155555;7645155555;10240;10228
28;7423662000;7145155555;7645155555;10240;10228
29;7423670000;7145155555;7645155555;10240;10228
30;7423867000;7145155555;7645155555;10240;10228
31;7423875000;7145155555;7645155555;10240;10228
32;7424070000;7145177777;7645177777;10240;10228
33;7424078000;7145511111;7645511111;10240;10228
34;7424284000;7145511111;7645511111;10240;10228
35;7424299000;7145511111;7645511111;10240;10228
36;7424482000;7186822222;7686822222;10240;10228
37;7424686000;7186822222;7686822222;10240;10228
40;7580986000;7186822222;7686822222;10240;10228
41;7581014000;7186822222;7686822222;10240;10228
43;7581022000;7186844444;7686844444;10240;10228
44;7581064000;7187188888;7687188888;10240;10228
45;7581082000;7187188888;7687188888;10240;10228
46;7581089000;7187188888;7687188888;10240;10228
47;7581111000;7228488888;7728488888;10240;10228
49;7581131000;7228488888;7728488888;10240;10228
50;7581149000;7228488888;7728488888;10240;10228
51;7581157000;7228488888;7728488888;10240;10228
52;7581164000;7228488888;7728488888;10240;10228
56;7581173000;7228833333;7728833333;10240;10228
57;7581230000;7228833333;7728833333;10240;10228
58;7581240000;7270155555;7770155555;10240;10228
39;7581251000;7186822222;7686822222;10240;10228
59;7581259000;7270155555;7770155555;10240;10228
60;7581265000;7270155555;7770155555;10240;10228
25;7581283000;7145155555;7645155555;10240;10228
61;7581299000;7270155555;7770155555;10240;10228
62;7581305000;7270155555;7770155555;10240;10228
63;7581313000;7270155555;7770155555;10240;10228
64;7581318000;7270155555;7770155555;10240;10228
65;7581327000;7270177777;7770177777;10240;10228
66;7581334000;7270477777;7770477777;10240;10228
40;7581341000;7186822222;7686822222;10240;10228
41;7581363000;7186822222;7686822222;10240;10228
67;7581463000;7270477777;7770477777;10240;10228
68;7581490000;7270477777;7770477777;10240;10228
69;7581498000;7311844444;7811844444;10240;10228
42;7581505000;7186822222;7686822222;10240;10228
43;7581716000;7186844444;7686844444;10240;10228
44;7581739000;7187188888;7687188888;10240;10228
45;7581904000;7187188888;7687188888;10240;10228
46;7581926000;7187188888;7687188888;10240;10228
50;7582144000;7228488888;7728488888;10240;10228
51;7582154000;7228488888;7728488888;10240;10228
52;7582339000;7228488888;7728488888;10240;10228
70;7582358000;7311844444;7811844444;10240;10228
71;7582491000;7311844444;7811844444;10240;10228
53;7582547000;7228488888;7728488888;10240;10228
54;7582568000;7228522222;7728522222;10240;10228
73;7582697000;7311844444;7811844444;10240;10228
55;7582748000;7228833333;7728833333;10240;10228
56;7582767000;7228833333;7728833333;10240;10228
74;7582890000;7311844444;7811844444;10240;10228
75;7582898000;7311844444;7811844444;10240;10228
57;7582931000;7228833333;7728833333;10240;10228
58;7582951000;7270155555;7770155555;10240;10228
76;7583143000;7311866666;7811866666;10240;10228
77;7583164000;7312244444;7812244444;10240;10228
11;7583172000;7062188888;7562188888;10240;10228
78;7583331000;7312244444;7812244444;10240;10228
79;7583340000;7312244444;7812244444;10240;10228
12;7583347000;7062188888;7562188888;10240;10228
13;7583363000;7062188888;7562188888;10240;10228
80;7583465000;7353488888;7853488888;10240;10228
81;7583473000;7353488888;7853488888;10240;10228
83;7583887000;7353488888;7853488888;10240;10228
84;7583895000;7353488888;7853488888;10240;10228
85;7584104000;7353488888;7853488888;10240;10228
87;7584324000;7353522222;7853522222;10240;10228
88;7584335000;7353833333;7853833333;10240;10228
89;7584525000;7353833333;7853833333;10240;10228
90;7584534000;7353833333;7853833333;10240;10228
91;7584729000;7395155555;7895155555;10240;10228
92;7584935000;7395155555;7895155555;10240;10228
95;7741357000;7395155555;7895155555;10240;10228
96;7741400000;7395155555;7895155555;10240;10228
97;7741408000;7395155555;7895155555;10240;10228
98;7741415000;7395177777;7895177777;10240;10228
99;7741424000;7395488888;7895488888;10240;10228
100;7741441000;7395488888;7895488888;10240;10228
102;7741448000;7436811111;7936811111;10240;10228
103;7741454000;7436811111;7936811111;10240;10228
104;7741462000;7436811111;7936811111;10240;10228
60;7741468000;7270155555;7770155555;10240;10228
105;7741608000;7436811111;7936811111;10240;10228
106;7741632000;7436811111;7936811111;10240;10228
107;7741641000;7436811111;7936811111;10240;10228
108;7741648000;7436811111;7936811111;10240;10228
109;7741666000;7436833333;7936833333;10240;10228
110;7741683000;7437144444;7937144444;10240;10228
111;7741690000;7437144444;7937144444;10240;10228
112;7741697000;7437144444;7937144444;10240;10228
113;7741704000;7478477777;7978477777;10240;10228
55;7741714000;7228833333;7728833333;10240;10228
114;7741720000;7478477777;7978477777;10240;10228
115;7741727000;7478477777;7978477777;10240;10228
116;7741733000;7478477777;7978477777;10240;10228
118;7741767000;7478477777;7978477777;10240;10228
119;7741777000;7478477777;7978477777;10240;10228
120;7741786000;7478500000;7978500000;10240;10228
61;7741793000;7270155555;7770155555;10240;10228
121;7741799000;7478822222;7978822222;10240;10228
122;7741806000;7478822222;7978822222;10240;10228
123;7741817000;7478822222;7978822222;10240;10228
124;7741837000;7520155555;8020155555;10240;10228
125;7741867000;7520155555;8020155555;10240;10228
62;7741875000;7270155555;7770155555;10240;10228
63;7741881000;7270155555;7770155555;10240;10228
64;7742079000;7270155555;7770155555;10240;10228
65;7742102000;7270177777;7770177777;10240;10228
66;7742287000;7270477777;7770477777;10240;10228
67;7742312000;7270477777;7770477777;10240;10228
68;7742473000;7270477777;7770477777;10240;10228
69;7742480000;7311844444;7811844444;10240;10228
126;7742601000;7520155555;8020155555;10240;10228
127;7742676000;7520155555;8020155555;10240;10228
70;7742694000;7311844444;7811844444;10240;10228
128;7742859000;7520155555;8020155555;10240;10228
71;7742867000;7311844444;7811844444;10240;10228
72;7742891000;7311844444;7811844444;10240;10228
129;7742942000;7520155555;8020155555;10240;10228
131;7743059000;7520177777;8020177777;10240;10228
72;7743070000;7311844444;7811844444;10240;10228
132;7743103000;7520455555;8020455555;10240;10228
73;7743121000;7311844444;7811844444;10240;10228
74;7743150000;7311844444;7811844444;10240;10228
133;7743187000;7520455555;8020455555;10240;10228
134;7743194000;7520455555;8020455555;10240;10228
75;7743278000;7311844444;7811844444;10240;10228
76;7743302000;7311866666;7811866666;10240;10228
135;7743367000;7561822222;8061822222;10240;10228
