seqnum;now;rtptime;deadline
3;6845642000;6486611111;6986611111
5;6845646000;6486611111;6986611111
10;7090335000;6486633333;6986633333
62;7090353000;6694922222;7194922222
72;7226156000;6736600000;7236600000
124;7482273000;6944933333;7444933333
185;7679977000;7153255555;7653255555
220;7825091000;7278600000;7778600000
253;7942390000;7403666666;7903666666
306;8182660000;7611611111;8111611111
339;8263889000;7736611111;8236611111
396;8430213000;7945211111;8445211111
437;8688953000;8111600000;8611600000
459;8696468000;8194900000;8694900000
526;8875221000;8444922222;8944922222
561;9037692000;8570211111;9070211111
604;9252031000;8736611111;9236611111
693;9252038000;9070233333;9570233333
694;9252039000;9070233333;9570233333
695;9252041000;9070233333;9570233333
696;9529462000;9111566666;9611566666
735;9713279000;9236588888;9736588888
778;9873547000;9403255555;9903255555
797;10005009000;9486566666;9986566666
855;10134191000;9694922222;10194922222
901;10351780000;9861611111;10361611111
942;10351797000;10028233333;10528233333
943;10351799000;10028233333;10528233333
944;10351800000;10028233333;10528233333
945;10516171000;10028255555;10528255555
992;10533794000;10195222222;10695222222
993;10670757000;10236577777;10736577777
1031;10836082000;10361588888;10861588888
1076;11018316000;10528266666;11028266666
1096;11167852000;10611566666;11111566666
1100;11168000000;10611944444;11111944444
1157;11241164000;10820222222;11320222222
1197;11476173000;10986588888;11486588888
1239;11637236000;11153255555;11653255555
1255;11637353000;11195288888;11695288888
1288;11793176000;11320233333;11820233333
1330;11873027000;11486611111;11986611111
1373;11873048000;11653255555;12153255555
1374;12216892000;11653277777;12153277777
1396;12246891000;11737200000;12237200000
1451;12512327000;11944944444;12444944444
1484;12593764000;12069944444;12569944444
1542;12618758000;12278588888;12778588888
1543;12848171000;12319900000;12819900000
1570;12873880000;12403266666;12903266666
1631;13081718000;12653233333;13153233333
1663;13195974000;12736900000;13236900000
1702;13400938000;12903255555;13403255555
1742;13584111000;13069922222;13569922222
1760;13634608000;13112000000;13612000000
1781;13717691000;13194944444;13694944444
1837;13741707000;13403600000;13903600000
1838;13741711000;13403600000;13903600000
1839;13741715000;13403600000;13903600000
1840;13904030000;13444900000;13944900000
