seqnum;now;rtptime;deadline
1;6740624000;6350200000;6850200000
5;6842854000;6381588888;6881588888
25;7159545000;6464911111;6964911111
126;7347834000;6839922222;7339922222
143;7403692000;6881922222;7381922222
173;7548584000;7006566666;7506566666
220;7672958000;7173588888;7673588888
264;7845583000;7340211111;7840211111
303;7932054000;7506577777;8006577777
349;8119262000;7673244444;8173244444
370;8119354000;7756577777;8256577777
398;8265403000;7840200000;8340200000
440;8508294000;8006888888;8506888888
456;8591865000;8089911111;8589911111
460;8591869000;8089911111;8589911111
526;8828620000;8339911111;8839911111
543;8965712000;8423244444;8923244444
550;8965801000;8423611111;8923611111
607;9200514000;8631866666;9131866666
637;9321761000;8756600000;9256600000
681;9496971000;8923266666;9423266666
725;9639406000;9089944444;9589944444
750;9639419000;9173600000;9673600000
829;9875668000;9506555555;10006555555
857;10053172000;9589911111;10089911111
896;10053188000;9756577777;10256577777
897;10053189000;9756577777;10256577777
898;10053190000;9756577777;10256577777
899;10053191000;9756577777;10256577777
900;10053192000;9756577777;10256577777
901;10251660000;9756600000;10256600000
947;10251676000;9923588888;10423588888
948;10251678000;9923588888;10423588888
949;10432335000;9964911111;10464911111
1003;10523111000;10131877777;10631877777
1034;10753388000;10256888888;10756888888
1107;11075479000;10548255555;11048255555
1133;11125391000;10631877777;11131877777
1149;11208465000;10714911111;11214911111
1199;11277642000;10881900000;11381900000
1242;11508180000;11048266666;11548266666
1285;11508196000;11214911111;11714911111
1286;11715831000;11214933333;11714933333
1289;11715941000;11215211111;11715211111
1291;11807348000;11256577777;11756577777
1319;11889494000;11339933333;11839933333
1361;11889498000;11506633333;12006633333
1411;12198279000;11714922222;12214922222
1420;12288923000;11715300000;12215300000
1440;12370741000;11798277777;12298277777
1484;12450776000;11964933333;12464933333
1534;12515441000;12173244444;12673244444
1538;12515454000;12173244444;12673244444
1539;12677425000;12173266666;12673266666
1629;12677785000;12506877777;13006877777
1630;12677788000;12506877777;13006877777
1631;12972582000;12548233333;13048233333
1671;13160781000;12673266666;13173266666
1693;13289613000;12757122222;13257122222
1694;13289631000;12757466666;13257466666
1745;13457795000;12964911111;13464911111
1791;13624453000;13131588888;13631588888
1837;13779891000;13298611111;13798611111
1878;13935367000;13464911111;13964911111
1923;14075407000;13631577777;14131577777
1957;14219040000;13756600000;14256600000
2000;14219070000;13923244444;14423244444
2001;14421112000;13923266666;14423266666
2043;14421133000;14089922222;14589922222
2044;14421135000;14089922222;14589922222
2045;14582097000;14089933333;14589933333
2090;14600813000;14256877777;14756877777
2091;14600821000;14256877777;14756877777
2095;14730496000;14298233333;14798233333
2132;14877136000;14423244444;14923244444
2176;15085855000;14589922222;15089922222
2193;15274479000;14673233333;15173233333
2241;15377126000;14839900000;15339900000
2299;15571610000;15048577777;15548577777
2332;15699485000;15173600000;15673600000
2388;15864624000;15381877777;15881877777
2430;16025496000;15548266666;16048266666
2474;16185075000;15714933333;16214933333
2505;16185081000;15839922222;16339922222
2506;16185082000;15839922222;16339922222
2507;16367895000;15839933333;16339933333
2525;16367902000;15923233333;16423233333
2596;16603753000;16173588888;16673588888
2637;16815180000;16339922222;16839922222
2684;16961255000;16506877777;17006877777
2728;17110850000;16673566666;17173566666
2770;17310127000;16839911111;17339911111
2802;17490090000;16964922222;17464922222
2823;17641669000;17048233333;17548233333
2835;17664707000;17089911111;17589911111
2879;17822681000;17256588888;17756588888
2926;17902393000;17423555555;17923555555
2981;18131785000;17631855555;18131855555
3000;18244720000;17714900000;18214900000
