seqnum;now;rtptime;deadline
2;7239636000;6849577777;7349577777
3;7333249000;6880677777;7380677777
25;7404240000;6964000000;7464000000
77;7540812000;7131033333;7631033333
78;7540823000;7131033333;7631033333
79;7540825000;7131033333;7631033333
80;7573955000;7172333333;7672333333
135;7897073000;7380666666;7880666666
169;7927228000;7505688888;8005688888
231;8184611000;7714300000;8214300000
265;8244391000;7839300000;8339300000
307;8576853000;8005688888;8505688888
340;8681289000;8130688888;8630688888
396;8682622000;8339311111;8839311111
397;8682625000;8339311111;8839311111
398;8682626000;8339311111;8839311111
402;8998734000;8380655555;8880655555
427;8998881000;8464000000;8964000000
481;9116366000;8672333333;9172333333
530;9259911000;8839300000;9339300000
561;9488521000;8964288888;9464288888
585;9538666000;9047677777;9547677777
590;9579948000;9089000000;9589000000
591;9579958000;9089000000;9589000000
592;9579960000;9089000000;9589000000
648;9785249000;9297344444;9797344444
694;9804843000;9464311111;9964311111
697;9933137000;9505655555;10005655555
735;10081335000;9630666666;10130666666
782;10267115000;9797666666;10297666666
814;10449290000;9922722222;10422722222
830;10515802000;10005655555;10505655555
844;10541087000;10047344444;10547344444
903;10747098000;10255944444;10755944444
947;10882361000;10422677777;10922677777
989;11101633000;10589011111;11089011111
1012;11101648000;10672677777;11172677777
1013;11101650000;10672677777;11172677777
1078;11369944000;10922655555;11422655555
1111;11541675000;11047655555;11547655555
1153;11783445000;11214000000;11714000000
1185;11842890000;11339000000;11839000000
1239;11981073000;11547333333;12047333333
1277;12157331000;11672677777;12172677777
1327;12373162000;11880666666;12380666666
1333;12463847000;11880966666;12380966666
1362;12570934000;12005677777;12505677777
1394;12614706000;12130766666;12630766666
1453;12821885000;12339311111;12839311111
1495;12953057000;12505688888;13005688888
1539;13146911000;12672344444;13172344444
1586;13146929000;12839311111;13339311111
1587;13304753000;12880655555;13380655555
1626;13476324000;13005666666;13505666666
1661;13619917000;13130988888;13630988888
1702;13813641000;13297333333;13797333333
1749;13924014000;13464311111;13964311111
1792;14055966000;13630677777;14130677777
1834;14055983000;13797333333;14297333333
1835;14055984000;13797333333;14297333333
1836;14257957000;13797344444;14297344444
1880;14436469000;13964022222;14464022222
1925;14436488000;14130966666;14630966666
1926;14436490000;14130966666;14630966666
1927;14436501000;14130966666;14630966666
1928;14532292000;14172322222;14672322222
1959;14749938000;14255933333;14755933333
1998;14883973000;14422333333;14922333333
2045;15050519000;14589011111;15089011111
2093;15096127000;14797333333;15297333333
2094;15096130000;14797333333;15297333333
2095;15096131000;14797333333;15297333333
2096;15096135000;14797333333;15297333333
2097;15096139000;14797333333;15297333333
2099;15096140000;14797333333;15297333333
2100;15229859000;14797344444;15297344444
2133;15398263000;14922355555;15422355555
2177;15580811000;15089011111;15589011111
2199;15680945000;15172344444;15672344444
2202;15680961000;15172688888;15672688888
2251;15856629000;15380666666;15880666666
2300;15977722000;15547655555;16047655555
2342;16349931000;15714011111;16214011111
