seqnum;now;rtptime;deadline
1;7650326000;7259955555;7759955555
3;7819285000;7291277777;7791277777
73;8101405000;7541277777;8041277777
129;8269168000;7749622222;8249622222
186;8364465000;7957955555;8457955555
197;8452995000;7999611111;8499611111
200;8454973000;7999888888;8499888888
203;8617978000;8041266666;8541266666
254;8747535000;8208266666;8708266666
309;8925258000;8416555555;8916555555
349;9073719000;8582944444;9082944444
393;9257081000;8749611111;9249611111
412;9388545000;8832933333;9332933333
426;9428934000;8874611111;9374611111
462;9546288000;8999888888;9499888888
527;9832170000;9249622222;9749622222
547;9832181000;9332933333;9832933333
548;9832193000;9332933333;9832933333
607;10115334000;9541588888;10041588888
632;10231104000;9666277777;10166277777
677;10391973000;9832944444;10332944444
724;10512228000;9999611111;10499611111
779;10700990000;10207944444;10707944444
802;10757947000;10291277777;10791277777
858;10856896000;10499911111;10999911111
861;11012271000;10541266666;11041266666
902;11093539000;10666566666;11166566666
946;11311180000;10833266666;11333266666
989;11479339000;10999622222;11499622222
1032;11479349000;11166277777;11666277777
1033;11751300000;11166288888;11666288888
1063;11751309000;11291277777;11791277777
1111;11938404000;11458255555;11958255555
1153;12094477000;11624611111;12124611111
1194;12368309000;11791266666;12291266666
1228;12476118000;11916277777;12416277777
1277;12640625000;12083266666;12583266666
1304;12755907000;12207922222;12707922222
1375;13019634000;12458244444;12958244444
1396;13076764000;12541622222;13041622222
1448;13102267000;12749600000;13249600000
1450;13102271000;12749600000;13249600000
1454;13243331000;12749900000;13249900000
1467;13243418000;12832933333;13332933333
1498;13416951000;12916588888;13416588888
1539;13573228000;13082955555;13582955555
1586;13583915000;13249900000;13749900000
1587;13746784000;13291266666;13791266666
1595;13839745000;13291588888;13791588888
1611;13916744000;13374611111;13874611111
1645;14040688000;13499600000;13999600000
1707;14150720000;13708266666;14208266666
1749;14367068000;13874922222;14374922222
1790;14502104000;14041277777;14541277777
1836;14663621000;14207955555;14707955555
1854;14663641000;14291266666;14791266666
1879;14822180000;14374611111;14874611111
1899;14968358000;14457933333;14957933333
1912;15043766000;14499611111;14999611111
1947;15162668000;14624888888;15124888888
2005;15330420000;14874600000;15374600000
2048;15452503000;14999888888;15499888888
2088;15665763000;15166277777;15666277777
2125;15844996000;15291600000;15791600000
2156;15990415000;15416588888;15916588888
2228;16281162000;15707933333;16207933333
2241;16284722000;15749577777;16249577777
2293;16458793000;15957944444;16457944444
2343;16611590000;16124922222;16624922222
2385;16772107000;16291277777;16791277777
2428;16908214000;16457933333;16957933333
2437;16908282000;16499588888;16999588888
2476;17069252000;16624933333;17124933333
2505;17276970000;16749600000;17249600000
2524;17368220000;16832922222;17332922222
2538;17424993000;16874644444;17374644444
2598;17574685000;17083277777;17583277777
2637;17721649000;17249600000;17749600000
2685;17896333000;17416566666;17916566666
2731;18082426000;17624600000;18124600000
2757;18249111000;17707944444;18207944444
2791;18350160000;17832911111;18332911111
2847;18530956000;18041277777;18541277777
2889;18810041000;18207944444;18707944444
2979;18938542000;18541266666;19041266666
3022;19153748000;18707933333;19207933333
3034;19153839000;18749577777;19249577777
3068;19281837000;18874622222;19374622222
3102;19358182000;18999833333;19499833333
3103;19358188000;18999833333;19499833333
3105;19474761000;19041244444;19541244444
3147;19680899000;19166555555;19666555555
3149;19751576000;19207933333;19707933333
3177;19853322000;19291277777;19791277777
3221;19974840000;19457955555;19957955555
3277;20155921000;19666288888;20166288888
3296;20155936000;19749577777;20249577777
3321;20301225000;19832955555;20332955555
3354;20452185000;19957966666;20457966666
3398;20632608000;20124622222;20624622222
3439;20641305000;20291266666;20791266666
3442;20751535000;20291288888;20791288888
3488;20801642000;20458255555;20958255555
3491;20944360000;20499600000;20999600000
3532;21089577000;20624900000;21124900000
3573;21297451000;20791277777;21291277777
3608;21458865000;20916588888;21416588888
3642;21577665000;21041577777;21541577777
3695;21743621000;21249622222;21749622222
3740;21743637000;21416555555;21916555555
3741;21743639000;21416555555;21916555555
3742;21743639000;21416555555;21916555555
3743;22008899000;21457933333;21957933333
3773;22059510000;21541577777;22041577777
3825;22184058000;21749600000;22249600000
3868;22386002000;21916266666;22416266666
3903;22569750000;22041277777;22541277777
3924;22652560000;22124600000;22624600000
3935;22693421000;22166255555;22666255555
3990;22789282000;22374600000;22874600000
4037;23038701000;22541577777;23041577777
4079;23173636000;22707944444;23207944444
4125;23348250000;22874911111;23374911111
4168;23486081000;23041288888;23541288888
4199;23486102000;23166277777;23666277777
4200;23486105000;23166277777;23666277777
4201;23659111000;23166288888;23666288888
