seqnum;now;rtptime;deadline;packet_len;payload_len
0;6845256000;6455288888;6955288888;10240;10228
1;6845365000;6455288888;6955288888;10240;10228
2;6845386000;6455288888;6955288888;10240;10228
3;6845391000;6486611111;6986611111;10240;10228
4;6845406000;6486611111;6986611111;10240;10228
5;6845411000;6486611111;6986611111;10240;10228
6;6845416000;6486611111;6986611111;10240;10228
8;6845419000;6486611111;6986611111;10240;10228
9;6845427000;6486611111;6986611111;10240;10228
10;6845433000;6486633333;6986633333;10240;10228
11;6845440000;6487011111;6987011111;10240;10228
12;6845445000;6487011111;6987011111;10240;10228
13;6845453000;6487011111;6987011111;10240;10228
14;6845457000;6528255555;7028255555;10240;10228
15;6845462000;6528255555;7028255555;10240;10228
16;6845479000;6528255555;7028255555;10240;10228
17;6845484000;6528255555;7028255555;10240;10228
18;6845489000;6528255555;7028255555;10240;10228
19;6845495000;6528255555;7028255555;10240;10228
0;6845499000;6455288888;6955288888;10240;10228
20;6845512000;6528255555;7028255555;10240;10228
21;6845517000;6528277777;7028277777;10240;10228
22;6845539000;6528700000;7028700000;10240;10228
23;6845548000;6528700000;7028700000;10240;10228
24;6845553000;6528700000;7028700000;10240;10228
25;6845561000;6569922222;7069922222;10240;10228
26;6845567000;6569922222;7069922222;10240;10228
1;6845631000;6455288888;6955288888;10240;10228
27;6845644000;6569922222;7069922222;10240;10228
28;6845650000;6569922222;7069922222;10240;10228
29;6845658000;6569922222;7069922222;10240;10228
30;6845663000;6569922222;7069922222;10240;10228
31;6845670000;6569922222;7069922222;10240;10228
33;6845680000;6570277777;7070277777;10240;10228
34;6845688000;6570277777;7070277777;10240;10228
35;6845692000;6570277777;7070277777;10240;10228
37;6845697000;6611566666;7111566666;10240;10228
38;6845704000;6611566666;7111566666;10240;10228
39;6845718000;6611566666;7111566666;10240;10228
2;6845830000;6455288888;6955288888;10240;10228
3;6845840000;6486611111;6986611111;10240;10228
4;6846029000;6486611111;6986611111;10240;10228
5;6846039000;6486611111;6986611111;10240;10228
6;6846242000;6486611111;6986611111;10240;10228
7;6846251000;6486611111;6986611111;10240;10228
8;6846443000;6486611111;6986611111;10240;10228
9;6846642000;6486611111;6986611111;10240;10228
10;6846665000;6486633333;6986633333;10240;10228
11;6846850000;6487011111;6987011111;10240;10228
12;6846879000;6487011111;6987011111;10240;10228
13;6847037000;6487011111;6987011111;10240;10228
14;6847067000;6528255555;7028255555;10240;10228
15;6847271000;6528255555;7028255555;10240;10228
16;6847295000;6528255555;7028255555;10240;10228
17;6847471000;6528255555;7028255555;10240;10228
18;6847665000;6528255555;7028255555;10240;10228
19;6847686000;6528255555;7028255555;10240;10228
20;6847869000;6528255555;7028255555;10240;10228
21;6847881000;6528277777;7028277777;10240;10228
22;6848073000;6528700000;7028700000;10240;10228
23;6848099000;6528700000;7028700000;10240;10228
24;6848288000;6528700000;7028700000;10240;10228
25;6848484000;6569922222;7069922222;10240;10228
26;6848506000;6569922222;7069922222;10240;10228
27;6848689000;6569922222;7069922222;10240;10228
28;6848710000;6569922222;7069922222;10240;10228
29;6848895000;6569922222;7069922222;10240;10228
30;6848908000;6569922222;7069922222;10240;10228
31;6849100000;6569922222;7069922222;10240;10228
32;6849133000;6569944444;7069944444;10240;10228
33;6849311000;6570277777;7070277777;10240;10228
34;6849509000;6570277777;7070277777;10240;10228
35;6849529000;6570277777;7070277777;10240;10228
