seqnum;now;rtptime;deadline;packet_len;payload_len
0;7011209000;6621200000;7121200000;10240;10228
1;7011327000;6621200000;7121200000;10240;10228
2;7011354000;6621200000;7121200000;10240;10228
3;7011358000;6652533333;7152533333;10240;10228
4;7011363000;6652533333;7152533333;10240;10228
5;7011367000;6652533333;7152533333;10240;10228
6;7011381000;6652533333;7152533333;10240;10228
7;7011384000;6652533333;7152533333;10240;10228
8;7011388000;6652533333;7152533333;10240;10228
9;7011392000;6652533333;7152533333;10240;10228
12;7011398000;6652911111;7152911111;10240;10228
13;7011403000;6652911111;7152911111;10240;10228
14;7011421000;6694211111;7194211111;10240;10228
15;7011429000;6694211111;7194211111;10240;10228
0;7011449000;6621200000;7121200000;10240;10228
16;7011471000;6694211111;7194211111;10240;10228
17;7011491000;6694211111;7194211111;10240;10228
18;7011500000;6694211111;7194211111;10240;10228
19;7011518000;6694211111;7194211111;10240;10228
20;7011528000;6694211111;7194211111;10240;10228
21;7011536000;6694233333;7194233333;10240;10228
22;7011545000;6694633333;7194633333;10240;10228
23;7011562000;6694633333;7194633333;10240;10228
24;7011577000;6694633333;7194633333;10240;10228
25;7011586000;6735855555;7235855555;10240;10228
26;7011596000;6735855555;7235855555;10240;10228
27;7011613000;6735855555;7235855555;10240;10228
1;7011624000;6621200000;7121200000;10240;10228
2;7011702000;6621200000;7121200000;10240;10228
3;7011750000;6652533333;7152533333;10240;10228
28;7011757000;6735855555;7235855555;10240;10228
31;7011769000;6735855555;7235855555;10240;10228
32;7011782000;6735877777;7235877777;10240;10228
33;7011795000;6736211111;7236211111;10240;10228
34;7011810000;6736211111;7236211111;10240;10228
35;7011824000;6736211111;7236211111;10240;10228
36;7011839000;6777555555;7277555555;10240;10228
37;7011852000;6777555555;7277555555;10240;10228
38;7011876000;6777555555;7277555555;10240;10228
39;7011890000;6777555555;7277555555;10240;10228
6;7011905000;6652533333;7152533333;10240;10228
7;7011931000;6652533333;7152533333;10240;10228
8;7012103000;6652533333;7152533333;10240;10228
9;7012296000;6652533333;7152533333;10240;10228
10;7012320000;6652555555;7152555555;10240;10228
11;7012504000;6652911111;7152911111;10240;10228
12;7012527000;6652911111;7152911111;10240;10228
13;7012705000;6652911111;7152911111;10240;10228
14;7012735000;6694211111;7194211111;10240;10228
15;7012910000;6694211111;7194211111;10240;10228
16;7012940000;6694211111;7194211111;10240;10228
17;7013143000;6694211111;7194211111;10240;10228
18;7013321000;6694211111;7194211111;10240;10228
19;7013338000;6694211111;7194211111;10240;10228
20;7013526000;6694211111;7194211111;10240;10228
21;7013540000;6694233333;7194233333;10240;10228
22;7013730000;6694633333;7194633333;10240;10228
26;7013746000;6735855555;7235855555;10240;10228
27;7013936000;6735855555;7235855555;10240;10228
28;7013952000;6735855555;7235855555;10240;10228
29;7014154000;6735855555;7235855555;10240;10228
30;7014358000;6735855555;7235855555;10240;10228
31;7014377000;6735855555;7235855555;10240;10228
32;7014547000;6735877777;7235877777;10240;10228
33;7014564000;6736211111;7236211111;10240;10228
34;7014753000;6736211111;7236211111;10240;10228
35;7014771000;6736211111;7236211111;10240;10228
36;7014957000;6777555555;7277555555;10240;10228
37;7015180000;6777555555;7277555555;10240;10228
38;7015188000;6777555555;7277555555;10240;10228
40;7171868000;6777555555;7277555555;10240;10228
39;7171905000;6777555555;7277555555;10240;10228
41;7171922000;6777555555;7277555555;10240;10228
43;7171932000;6777577777;7277577777;10240;10228
44;7171948000;6777911111;7277911111;10240;10228
45;7171957000;6777911111;7277911111;10240;10228
46;7171974000;6777911111;7277911111;10240;10228
47;7171980000;6819200000;7319200000;10240;10228
48;7171988000;6819200000;7319200000;10240;10228
49;7171996000;6819200000;7319200000;10240;10228
52;7172006000;6819200000;7319200000;10240;10228
40;7172015000;6777555555;7277555555;10240;10228
53;7172062000;6819200000;7319200000;10240;10228
11;7172085000;6652911111;7152911111;10240;10228
54;7172124000;6819211111;7319211111;10240;10228
55;7172173000;6819544444;7319544444;10240;10228
56;7172182000;6819544444;7319544444;10240;10228
57;7172190000;6819544444;7319544444;10240;10228
58;7172199000;6860866666;7360866666;10240;10228
59;7172210000;6860866666;7360866666;10240;10228
60;7172218000;6860866666;7360866666;10240;10228
61;7172225000;6860866666;7360866666;10240;10228
62;7172232000;6860866666;7360866666;10240;10228
41;7172240000;6777555555;7277555555;10240;10228
42;7172248000;6777555555;7277555555;10240;10228
43;7172416000;6777577777;7277577777;10240;10228
64;7172427000;6860866666;7360866666;10240;10228
44;7172450000;6777911111;7277911111;10240;10228
65;7172456000;6860877777;7360877777;10240;10228
66;7172477000;6861177777;7361177777;10240;10228
67;7172482000;6861177777;7361177777;10240;10228
68;7172501000;6861177777;7361177777;10240;10228
45;7172617000;6777911111;7277911111;10240;10228
46;7172638000;6777911111;7277911111;10240;10228
69;7172764000;6902533333;7402533333;10240;10228
47;7172835000;6819200000;7319200000;10240;10228
48;7172857000;6819200000;7319200000;10240;10228
70;7172995000;6902533333;7402533333;10240;10228
71;7173008000;6902533333;7402533333;10240;10228
