seqnum;now;rtptime;deadline
1;6863874000;6473588888;6973588888
6;6988302000;6504822222;7004822222
25;7058693000;6588133333;7088133333
69;7188018000;6754800000;7254800000
79;7234668000;6755144444;7255144444
129;7472933000;6963133333;7463133333
184;7568316000;7171466666;7671466666
203;7605543000;7254800000;7754800000
232;7830581000;7338433333;7838433333
306;8201156000;7629800000;8129800000
398;8422872000;7963422222;8463422222
439;8608955000;8129811111;8629811111
481;8608961000;8296466666;8796466666
482;8608962000;8296466666;8796466666
483;8769241000;8296488888;8796488888
525;8769248000;8463144444;8963144444
526;8769249000;8463144444;8963144444
527;9042692000;8463166666;8963166666
548;9042720000;8546455555;9046455555
605;9271571000;8755100000;9255100000
688;9545695000;9088133333;9588133333
730;9732123000;9254800000;9754800000
779;9866872000;9421455555;9921455555
826;10075340000;9588433333;10088433333
846;10181720000;9671633333;10171633333
847;10181727000;9672011111;10172011111
899;10449188000;9879800000;10379800000
934;10528727000;10004822222;10504822222
991;10553381000;10213433333;10713433333
996;10782925000;10254788888;10754788888
1022;10889548000;10338155555;10838155555
1066;11014979000;10504822222;11004822222
1111;11035089000;10671811111;11171811111
1113;11035092000;10671811111;11171811111
1114;11198167000;10713144444;11213144444
1127;11252423000;10754811111;11254811111
1140;11282114000;10796444444;11296444444
1200;11470719000;11005055555;11505055555
1242;11620224000;11171488888;11671488888
1285;11620240000;11338122222;11838122222
1286;11803752000;11338144444;11838144444
1329;11836828000;11504788888;12004788888
1331;12000842000;11505066666;12005066666
1342;12092011000;11546788888;12046788888
1407;12322071000;11796477777;12296477777
1432;12322092000;11880111111;12380111111
1496;12564698000;12130122222;12630122222
1535;12727828000;12296455555;12796455555
1583;12892137000;12463144444;12963144444
1625;12959740000;12629800000;13129800000
1628;13054034000;12630111111;13130111111
1671;13372973000;12796477777;13296477777
1692;13372978000;12879944444;13379944444
1748;13656346000;13088155555;13588155555
1780;13656366000;13213133333;13713133333
1837;13903485000;13421800000;13921800000
1874;14072847000;13588122222;14088122222
1897;14219813000;13671444444;14171444444
1911;14219895000;13713133333;14213133333
1958;14402259000;13880066666;14380066666
1999;14517718000;14046466666;14546466666
2046;14681828000;14213388888;14713388888
2088;14864856000;14379788888;14879788888
2132;15025551000;14546466666;15046466666
2146;15025633000;14588433333;15088433333
2175;15159671000;14713122222;15213122222
2217;15369142000;14879800000;15379800000
2242;15500757000;14963122222;15463122222
2300;15665570000;15171788888;15671788888
2341;15909730000;15338122222;15838122222
2374;15982533000;15463144444;15963144444
2431;16101951000;15671800000;16171800000
2474;16309086000;15838144444;16338144444
2508;16327241000;15963444444;16463444444
2510;16327244000;15963444444;16463444444
2511;16500258000;16004800000;16504800000
2538;16623588000;16088177777;16588177777
2596;16777302000;16296800000;16796800000
2640;16950066000;16463422222;16963422222
2683;17132757000;16629811111;17129811111
2705;17289810000;16713144444;17213144444
2789;17289841000;17046455555;17546455555
2793;17581510000;17046477777;17546477777
2847;17581515000;17254800000;17754800000
2848;17759611000;17254811111;17754811111
2886;17759632000;17421466666;17921466666
2887;17759634000;17421466666;17921466666
2888;17759635000;17421466666;17921466666
2889;17759636000;17421466666;17921466666
2892;17911279000;17421477777;17921477777
2938;17930828000;17588400000;18088400000
2939;17930840000;17588400000;18088400000
2940;18073230000;17629788888;18129788888
2980;18324630000;17754811111;18254811111
3003;18324645000;17838422222;18338422222
3067;18665040000;18088133333;18588133333
3089;18707631000;18171911111;18671911111
3146;18854684000;18380088888;18880088888
3189;19116156000;18546488888;19046488888
3219;19116173000;18671477777;19171477777
3279;19300460000;18880077777;19380077777
3319;19490138000;19046466666;19546466666
3356;19671738000;19171777777;19671777777
3394;19846202000;19338133333;19838133333
3443;19995870000;19505055555;20005055555
3487;20131600000;19671788888;20171788888
3529;20339687000;19838122222;20338122222
3542;20430606000;19880077777;20380077777
3552;20471684000;19921466666;20421466666
3621;20497054000;20171755555;20671755555
3622;20787767000;20213111111;20713111111
3636;20791761000;20254777777;20754777777
3698;21032873000;20463422222;20963422222
3730;21136777000;20588411111;21088411111
3780;21271855000;20796466666;21296466666
3826;21424562000;20963133333;21463133333
3871;21557365000;21129822222;21629822222
3912;21557381000;21296455555;21796455555
3913;21557382000;21296455555;21796455555
3914;21557384000;21296455555;21796455555
3915;21872515000;21296477777;21796477777
3937;21872598000;21380266666;21880266666
3992;22081263000;21588144444;22088144444
4036;22186337000;21754811111;22254811111
4076;22186344000;21921455555;22421455555
4081;22333076000;21921755555;22421755555
4122;22562157000;22088122222;22588122222
4143;22665569000;22171455555;22671455555
4156;22757716000;22213166666;22713166666
4191;22876635000;22338411111;22838411111
4244;23043005000;22546466666;23046466666
4290;23211716000;22713411111;23213411111
4333;23363899000;22879811111;23379811111
4375;23363920000;23046466666;23546466666
4376;23363921000;23046466666;23546466666
4377;23546985000;23046477777;23546477777
4468;23703384000;23380088888;23880088888
4469;23982155000;23421455555;23921455555
4489;23998372000;23463855555;23963855555
4490;23998375000;23463855555;23963855555
4545;24239927000;23671766666;24171766666
4575;24280194000;23796488888;24296488888
4626;24344505000;24004800000;24504800000
4628;24344507000;24004800000;24504800000
4629;24344509000;24004800000;24504800000
4630;24460827000;24004811111;24504811111
4646;24460848000;24088122222;24588122222
4674;24621501000;24171488888;24671488888
4680;24621517000;24213122222;24713122222
4721;24806243000;24338400000;24838400000
4751;24988810000;24463155555;24963155555
4769;24988816000;24546466666;25046466666
4770;24988817000;24546466666;25046466666
4840;25286831000;24796800000;25296800000
4885;25448056000;24963455555;25463455555
4926;25592894000;25129800000;25629800000
4970;25791215000;25296455555;25796455555
4986;25944102000;25379800000;25879800000
5004;25976294000;25421488888;25921488888
5033;25976310000;25546466666;26046466666
5092;26224888000;25754811111;26254811111
5138;26268365000;25921788888;26421788888
5141;26367910000;25963100000;26463100000
5177;26527620000;26088133333;26588133333
5224;26752802000;26254811111;26754811111
5239;26752910000;26338133333;26838133333
5240;26752911000;26338133333;26838133333
5241;26752912000;26338133333;26838133333
5242;26752913000;26338133333;26838133333
5305;27083902000;26588133333;27088133333
5328;27166290000;26671466666;27171466666
5389;27311082000;26879811111;27379811111
5399;27311093000;26921444444;27421444444
5435;27513698000;27046788888;27546788888
5477;27667289000;27213144444;27713144444
5481;27667295000;27254788888;27754788888
5482;27667296000;27254788888;27754788888
5483;27667298000;27254788888;27754788888
5484;27667299000;27254788888;27754788888
5485;27667301000;27254788888;27754788888
5486;27667302000;27254788888;27754788888
5487;27667304000;27254788888;27754788888
5489;27667388000;27255077777;27755077777
5490;27667391000;27255077777;27755077777
5491;27667392000;27255077777;27755077777
5492;27678001000;27296455555;27796455555
5493;27678003000;27296455555;27796455555
5494;27678005000;27296455555;27796455555
5495;27678006000;27296455555;27796455555
5496;27678008000;27296455555;27796455555
5497;27678018000;27296455555;27796455555
5498;27678020000;27296455555;27796455555
