seqnum;now;rtptime;deadline;packet_len;payload_len
0;6289967000;5900077777;6400077777;10240;10228
1;6290082000;5900077777;6400077777;10240;10228
2;6290110000;5900077777;6400077777;10240;10228
3;6290115000;5931333333;6431333333;10240;10228
4;6290132000;5931333333;6431333333;10240;10228
5;6290136000;5931333333;6431333333;10240;10228
6;6290141000;5931333333;6431333333;10240;10228
7;6290144000;5931333333;6431333333;10240;10228
8;6290153000;5931333333;6431333333;10240;10228
9;6290157000;5931333333;6431333333;10240;10228
10;6290163000;5931366666;6431366666;10240;10228
11;6290168000;5931722222;6431722222;10240;10228
12;6290175000;5931722222;6431722222;10240;10228
13;6290179000;5931722222;6431722222;10240;10228
14;6290183000;5973000000;6473000000;10240;10228
15;6290187000;5973000000;6473000000;10240;10228
0;6290194000;5900077777;6400077777;10240;10228
16;6290200000;5973000000;6473000000;10240;10228
17;6290211000;5973000000;6473000000;10240;10228
18;6290216000;5973000000;6473000000;10240;10228
19;6290223000;5973000000;6473000000;10240;10228
20;6290228000;5973000000;6473000000;10240;10228
22;6290235000;5973433333;6473433333;10240;10228
23;6290244000;5973433333;6473433333;10240;10228
24;6290250000;5973433333;6473433333;10240;10228
25;6290271000;6014666666;6514666666;10240;10228
26;6290278000;6014666666;6514666666;10240;10228
1;6290285000;5900077777;6400077777;10240;10228
27;6290498000;6014666666;6514666666;10240;10228
28;6290510000;6014666666;6514666666;10240;10228
29;6290516000;6014666666;6514666666;10240;10228
30;6290520000;6014666666;6514666666;10240;10228
31;6290525000;6014666666;6514666666;10240;10228
32;6290529000;6014677777;6514677777;10240;10228
33;6290538000;6015022222;6515022222;10240;10228
34;6290542000;6015022222;6515022222;10240;10228
35;6290557000;6015022222;6515022222;10240;10228
36;6290564000;6056333333;6556333333;10240;10228
37;6290569000;6056333333;6556333333;10240;10228
38;6290587000;6056333333;6556333333;10240;10228
39;6290595000;6056333333;6556333333;10240;10228
2;6290600000;5900077777;6400077777;10240;10228
3;6290604000;5931333333;6431333333;10240;10228
4;6290735000;5931333333;6431333333;10240;10228
5;6290754000;5931333333;6431333333;10240;10228
6;6290931000;5931333333;6431333333;10240;10228
7;6290956000;5931333333;6431333333;10240;10228
8;6291142000;5931333333;6431333333;10240;10228
9;6291344000;5931333333;6431333333;10240;10228
10;6291372000;5931366666;6431366666;10240;10228
11;6291541000;5931722222;6431722222;10240;10228
12;6291576000;5931722222;6431722222;10240;10228
13;6291746000;5931722222;6431722222;10240;10228
14;6291782000;5973000000;6473000000;10240;10228
15;6291951000;5973000000;6473000000;10240;10228
16;6292169000;5973000000;6473000000;10240;10228
17;6292196000;5973000000;6473000000;10240;10228
18;6292363000;5973000000;6473000000;10240;10228
19;6292385000;5973000000;6473000000;10240;10228
20;6292567000;5973000000;6473000000;10240;10228
21;6292593000;5973011111;6473011111;10240;10228
22;6292762000;5973433333;6473433333;10240;10228
23;6292769000;5973433333;6473433333;10240;10228
24;6292965000;5973433333;6473433333;10240;10228
25;6293181000;6014666666;6514666666;10240;10228
