seqnum;now;rtptime;deadline;packet_len;payload_len
1;7396453000;6806600000;7306600000;10240;10228
2;7396614000;6806600000;7306600000;10240;10228
5;7396647000;6837777777;7337777777;10240;10228
6;7396660000;6837777777;7337777777;10240;10228
9;7396668000;6837777777;7337777777;10240;10228
10;7396673000;6837788888;7337788888;10240;10228
13;7396678000;6838111111;7338111111;10240;10228
14;7396682000;6879433333;7379433333;10240;10228
17;7396687000;6879433333;7379433333;10240;10228
18;7396695000;6879433333;7379433333;10240;10228
21;7396699000;6879444444;7379444444;10240;10228
22;7396704000;6879833333;7379833333;10240;10228
25;7396710000;6921100000;7421100000;10240;10228
26;7396715000;6921100000;7421100000;10240;10228
29;7396719000;6921100000;7421100000;10240;10228
30;7396724000;6921100000;7421100000;10240;10228
33;7396728000;6921455555;7421455555;10240;10228
34;7396738000;6921455555;7421455555;10240;10228
37;7396745000;6962766666;7462766666;10240;10228
38;7396766000;6962766666;7462766666;10240;10228
41;7396770000;6962766666;7462766666;10240;10228
45;7396775000;6963122222;7463122222;10240;10228
0;7396798000;6806600000;7306600000;10240;10228
46;7396811000;6963122222;7463122222;10240;10228
49;7396838000;7004433333;7504433333;10240;10228
50;7396844000;7004433333;7504433333;10240;10228
53;7396850000;7004433333;7504433333;10240;10228
54;7396854000;7004444444;7504444444;10240;10228
3;7396872000;6837777777;7337777777;10240;10228
4;7396994000;6837777777;7337777777;10240;10228
7;7397011000;6837777777;7337777777;10240;10228
12;7397187000;6838111111;7338111111;10240;10228
15;7397205000;6879433333;7379433333;10240;10228
16;7397386000;6879433333;7379433333;10240;10228
19;7397397000;6879433333;7379433333;10240;10228
20;7397589000;6879433333;7379433333;10240;10228
23;7397797000;6879833333;7379833333;10240;10228
24;7397807000;6879833333;7379833333;10240;10228
27;7397980000;6921100000;7421100000;10240;10228
28;7397991000;6921100000;7421100000;10240;10228
31;7398206000;6921100000;7421100000;10240;10228
32;7398216000;6921111111;7421111111;10240;10228
35;7398409000;6921455555;7421455555;10240;10228
36;7398614000;6962766666;7462766666;10240;10228
39;7398624000;6962766666;7462766666;10240;10228
40;7398817000;6962766666;7462766666;10240;10228
43;7398828000;6962777777;7462777777;10240;10228
44;7399035000;6963122222;7463122222;10240;10228
47;7399083000;7004433333;7504433333;10240;10228
48;7399241000;7004433333;7504433333;10240;10228
51;7399250000;7004433333;7504433333;10240;10228
52;7399440000;7004433333;7504433333;10240;10228
55;7399636000;7004755555;7504755555;10240;10228
8;7413754000;6837777777;7337777777;10240;10228
11;7413823000;6838111111;7338111111;10240;10228
57;7637176000;7004755555;7504755555;10240;10228
60;7637203000;7046100000;7546100000;10240;10228
63;7637214000;7046100000;7546100000;10240;10228
65;7637219000;7046122222;7546122222;10240;10228
66;7637225000;7046411111;7546411111;10240;10228
72;7637231000;7087766666;7587766666;10240;10228
73;7637252000;7087766666;7587766666;10240;10228
77;7637259000;7088111111;7588111111;10240;10228
80;7637264000;7129455555;7629455555;10240;10228
83;7637270000;7129455555;7629455555;10240;10228
86;7637274000;7129455555;7629455555;10240;10228
87;7637284000;7129466666;7629466666;10240;10228
90;7637313000;7129822222;7629822222;10240;10228
95;7637320000;7171100000;7671100000;10240;10228
96;7637325000;7171100000;7671100000;10240;10228
98;7637357000;7171122222;7671122222;10240;10228
101;7637378000;7171455555;7671455555;10240;10228
106;7637387000;7212766666;7712766666;10240;10228
109;7637397000;7212788888;7712788888;10240;10228
112;7637411000;7213055555;7713055555;10240;10228
115;7637416000;7254433333;7754433333;10240;10228
117;7637427000;7254433333;7754433333;10240;10228
118;7637433000;7254433333;7754433333;10240;10228
121;7637500000;7254755555;7754755555;10240;10228
123;7637520000;7254755555;7754755555;10240;10228
126;7637533000;7296100000;7796100000;10240;10228
56;7639186000;7004755555;7504755555;10240;10228
58;7639196000;7046100000;7546100000;10240;10228
59;7639379000;7046100000;7546100000;10240;10228
61;7639391000;7046100000;7546100000;10240;10228
62;7639609000;7046100000;7546100000;10240;10228
64;7639629000;7046100000;7546100000;10240;10228
67;7639836000;7046411111;7546411111;10240;10228
129;7639847000;7296100000;7796100000;10240;10228
68;7640004000;7046411111;7546411111;10240;10228
69;7640015000;7087766666;7587766666;10240;10228
70;7640232000;7087766666;7587766666;10240;10228
71;7640243000;7087766666;7587766666;10240;10228
74;7640437000;7087766666;7587766666;10240;10228
75;7640632000;7087766666;7587766666;10240;10228
76;7640654000;7087788888;7587788888;10240;10228
78;7640837000;7088111111;7588111111;10240;10228
79;7640848000;7088111111;7588111111;10240;10228
81;7641026000;7129455555;7629455555;10240;10228
82;7641037000;7129455555;7629455555;10240;10228
84;7641249000;7129455555;7629455555;10240;10228
85;7641268000;7129455555;7629455555;10240;10228
88;7641440000;7129822222;7629822222;10240;10228
89;7641645000;7129822222;7629822222;10240;10228
92;7641653000;7171100000;7671100000;10240;10228
93;7641850000;7171100000;7671100000;10240;10228
94;7641856000;7171100000;7671100000;10240;10228
97;7642038000;7171100000;7671100000;10240;10228
99;7642259000;7171455555;7671455555;10240;10228
100;7642277000;7171455555;7671455555;10240;10228
102;7642463000;7212766666;7712766666;10240;10228
103;7642469000;7212766666;7712766666;10240;10228
104;7642668000;7212766666;7712766666;10240;10228
105;7642674000;7212766666;7712766666;10240;10228
107;7642872000;7212766666;7712766666;10240;10228
108;7643081000;7212766666;7712766666;10240;10228
110;7643087000;7213055555;7713055555;10240;10228
111;7643283000;7213055555;7713055555;10240;10228
113;7643290000;7254433333;7754433333;10240;10228
114;7643497000;7254433333;7754433333;10240;10228
116;7643519000;7254433333;7754433333;10240;10228
119;7643693000;7254433333;7754433333;10240;10228
120;7643711000;7254444444;7754444444;10240;10228
122;7643897000;7254755555;7754755555;10240;10228
124;7644116000;7296100000;7796100000;10240;10228
91;7877722000;7171100000;7671100000;10240;10228
125;7877868000;7296100000;7796100000;10240;10228
128;7877879000;7296100000;7796100000;10240;10228
159;7878016000;7421066666;7921066666;10240;10228
162;7878039000;7421066666;7921066666;10240;10228
164;7878052000;7421088888;7921088888;10240;10228
165;7878058000;7421400000;7921400000;10240;10228
167;7878063000;7421400000;7921400000;10240;10228
168;7878076000;7462755555;7962755555;10240;10228
169;7878088000;7462755555;7962755555;10240;10228
170;7878093000;7462755555;7962755555;10240;10228
172;7878111000;7462755555;7962755555;10240;10228
173;7878117000;7462755555;7962755555;10240;10228
175;7878121000;7462766666;7962766666;10240;10228
177;7878125000;7463088888;7963088888;10240;10228
178;7878130000;7463088888;7963088888;10240;10228
179;7878148000;7504433333;8004433333;10240;10228
180;7878153000;7504433333;8004433333;10240;10228
181;7878159000;7504433333;8004433333;10240;10228
183;7878166000;7504433333;8004433333;10240;10228
184;7878171000;7504433333;8004433333;10240;10228
186;7878189000;7504444444;8004444444;10240;10228
187;7878195000;7504733333;8004733333;10240;10228
189;7878213000;7504733333;8004733333;10240;10228
191;7878219000;7546100000;8046100000;10240;10228
193;7878223000;7546100000;8046100000;10240;10228
196;7878241000;7546100000;8046100000;10240;10228
197;7878248000;7546111111;8046111111;10240;10228
200;7878253000;7546388888;8046388888;10240;10228
201;7878272000;7587766666;8087766666;10240;10228
127;7879936000;7296100000;7796100000;10240;10228
202;7880158000;7587766666;8087766666;10240;10228
130;7880168000;7296100000;7796100000;10240;10228
131;7880183000;7296111111;7796111111;10240;10228
132;7880348000;7296411111;7796411111;10240;10228
133;7880555000;7296411111;7796411111;10240;10228
134;7880574000;7296411111;7796411111;10240;10228
135;7880712000;7337766666;7837766666;10240;10228
137;7880720000;7337766666;7837766666;10240;10228
138;7880948000;7337766666;7837766666;10240;10228
139;7881153000;7337766666;7837766666;10240;10228
141;7881174000;7337766666;7837766666;10240;10228
142;7881359000;7337788888;7837788888;10240;10228
143;7881376000;7338055555;7838055555;10240;10228
144;7881561000;7338055555;7838055555;10240;10228
145;7881578000;7338055555;7838055555;10240;10228
146;7881769000;7379433333;7879433333;10240;10228
147;7881775000;7379433333;7879433333;10240;10228
148;7881949000;7379433333;7879433333;10240;10228
149;7882178000;7379433333;7879433333;10240;10228
150;7882203000;7379433333;7879433333;10240;10228
151;7882390000;7379433333;7879433333;10240;10228
152;7882411000;7379433333;7879433333;10240;10228
153;7882594000;7379444444;7879444444;10240;10228
154;7882616000;7379766666;7879766666;10240;10228
156;7882804000;7379766666;7879766666;10240;10228
157;7882814000;7421066666;7921066666;10240;10228
158;7882973000;7421066666;7921066666;10240;10228
160;7883212000;7421066666;7921066666;10240;10228
161;7883233000;7421066666;7921066666;10240;10228
163;7883408000;7421066666;7921066666;10240;10228
166;7883425000;7421400000;7921400000;10240;10228
171;7883611000;7462755555;7962755555;10240;10228
174;7883819000;7462755555;7962755555;10240;10228
185;7883825000;7504433333;8004433333;10240;10228
188;7883986000;7504733333;8004733333;10240;10228
192;7884003000;7546100000;8046100000;10240;10228
194;7884226000;7546100000;8046100000;10240;10228
195;7884233000;7546100000;8046100000;10240;10228
198;7884431000;7546388888;8046388888;10240;10228
199;7884638000;7546388888;8046388888;10240;10228
203;7884643000;7587766666;8087766666;10240;10228
204;7884806000;7587766666;8087766666;10240;10228
136;8117596000;7337766666;7837766666;10240;10228
140;8117644000;7337766666;7837766666;10240;10228
155;8117814000;7379766666;7879766666;10240;10228
176;8118001000;7463088888;7963088888;10240;10228
182;8118020000;7504433333;8004433333;10240;10228
190;8118030000;7546100000;8046100000;10240;10228
211;8118220000;7588044444;8088044444;10240;10228
212;8118234000;7629433333;8129433333;10240;10228
215;8118250000;7629433333;8129433333;10240;10228
216;8118275000;7629433333;8129433333;10240;10228
219;8118281000;7629455555;8129455555;10240;10228
220;8118318000;7629755555;8129755555;10240;10228
223;8118324000;7671088888;8171088888;10240;10228
224;8118328000;7671088888;8171088888;10240;10228
227;8118339000;7671088888;8171088888;10240;10228
228;8118398000;7671088888;8171088888;10240;10228
231;8118414000;7671400000;8171400000;10240;10228
241;8118421000;7712777777;8212777777;10240;10228
243;8118426000;7713077777;8213077777;10240;10228
247;8118430000;7754433333;8254433333;10240;10228
251;8118529000;7754433333;8254433333;10240;10228
264;8118632000;7796400000;8296400000;10240;10228
265;8118647000;7796400000;8296400000;10240;10228
268;8118657000;7837766666;8337766666;10240;10228
270;8118662000;7837766666;8337766666;10240;10228
272;8118668000;7837766666;8337766666;10240;10228
275;8118673000;7838033333;8338033333;10240;10228
205;8120767000;7587766666;8087766666;10240;10228
206;8120793000;7587766666;8087766666;10240;10228
207;8120934000;7587766666;8087766666;10240;10228
208;8120961000;7587777777;8087777777;10240;10228
209;8121176000;7588044444;8088044444;10240;10228
210;8121203000;7588044444;8088044444;10240;10228
213;8121387000;7629433333;8129433333;10240;10228
214;8121585000;7629433333;8129433333;10240;10228
