seqnum;now;rtptime;deadline;packet_len;payload_len
1;8297270000;7707477777;8207477777;10240;10228
5;8297357000;7738666666;8238666666;10240;10228
6;8297373000;7738666666;8238666666;10240;10228
9;8297395000;7738666666;8238666666;10240;10228
10;8297403000;7738688888;8238688888;10240;10228
13;8297410000;7739033333;8239033333;10240;10228
14;8297432000;7780322222;8280322222;10240;10228
17;8297439000;7780322222;8280322222;10240;10228
18;8297447000;7780322222;8280322222;10240;10228
21;8297456000;7780333333;8280333333;10240;10228
22;8297463000;7780711111;8280711111;10240;10228
25;8297481000;7821988888;8321988888;10240;10228
26;8297493000;7821988888;8321988888;10240;10228
29;8297501000;7821988888;8321988888;10240;10228
30;8297510000;7821988888;8321988888;10240;10228
33;8297517000;7822333333;8322333333;10240;10228
34;8297524000;7822333333;8322333333;10240;10228
37;8297532000;7863655555;8363655555;10240;10228
0;8297539000;7707477777;8207477777;10240;10228
38;8297558000;7863655555;8363655555;10240;10228
41;8297567000;7863655555;8363655555;10240;10228
42;8297575000;7863655555;8363655555;10240;10228
45;8297599000;7863988888;8363988888;10240;10228
46;8297607000;7863988888;8363988888;10240;10228
49;8297617000;7905322222;8405322222;10240;10228
50;8297625000;7905322222;8405322222;10240;10228
53;8297633000;7905322222;8405322222;10240;10228
54;8297641000;7905333333;8405333333;10240;10228
3;8297661000;7738666666;8238666666;10240;10228
4;8297826000;7738666666;8238666666;10240;10228
7;8297839000;7738666666;8238666666;10240;10228
8;8298028000;7738666666;8238666666;10240;10228
11;8298039000;7739033333;8239033333;10240;10228
12;8298236000;7739033333;8239033333;10240;10228
15;8298249000;7780322222;8280322222;10240;10228
16;8298431000;7780322222;8280322222;10240;10228
23;8298638000;7780711111;8280711111;10240;10228
24;8298645000;7780711111;8280711111;10240;10228
27;8298841000;7821988888;8321988888;10240;10228
28;8298849000;7821988888;8321988888;10240;10228
32;8299026000;7822000000;8322000000;10240;10228
35;8299035000;7822333333;8322333333;10240;10228
36;8299260000;7863655555;8363655555;10240;10228
40;8299272000;7863655555;8363655555;10240;10228
43;8299455000;7863666666;8363666666;10240;10228
44;8299658000;7863988888;8363988888;10240;10228
47;8299665000;7905322222;8405322222;10240;10228
48;8299865000;7905322222;8405322222;10240;10228
51;8299872000;7905322222;8405322222;10240;10228
52;8300071000;7905322222;8405322222;10240;10228
55;8300285000;7905644444;8405644444;10240;10228
19;8314915000;7780322222;8280322222;10240;10228
20;8314937000;7780322222;8280322222;10240;10228
2;8315166000;7707477777;8207477777;10240;10228
31;8537855000;7821988888;8321988888;10240;10228
57;8537966000;7905644444;8405644444;10240;10228
59;8537987000;7946988888;8446988888;10240;10228
60;8537992000;7946988888;8446988888;10240;10228
63;8538000000;7946988888;8446988888;10240;10228
65;8538006000;7947000000;8447000000;10240;10228
67;8538016000;7947300000;8447300000;10240;10228
68;8538034000;7947300000;8447300000;10240;10228
71;8538061000;7988666666;8488666666;10240;10228
72;8538066000;7988666666;8488666666;10240;10228
75;8538081000;7988666666;8488666666;10240;10228
76;8538099000;7988688888;8488688888;10240;10228
79;8538108000;7989077777;8489077777;10240;10228
83;8538113000;8030322222;8530322222;10240;10228
84;8538117000;8030322222;8530322222;10240;10228
87;8538121000;8030333333;8530333333;10240;10228
88;8538124000;8030644444;8530644444;10240;10228
91;8538154000;8071988888;8571988888;10240;10228
92;8538162000;8071988888;8571988888;10240;10228
97;8538177000;8071988888;8571988888;10240;10228
98;8538196000;8072000000;8572000000;10240;10228
99;8538201000;8072322222;8572322222;10240;10228
102;8538206000;8113655555;8613655555;10240;10228
105;8538214000;8113655555;8613655555;10240;10228
106;8538226000;8113655555;8613655555;10240;10228
107;8538239000;8113655555;8613655555;10240;10228
110;8538249000;8113922222;8613922222;10240;10228
56;8539988000;7905644444;8405644444;10240;10228
58;8539998000;7946988888;8446988888;10240;10228
61;8540213000;7946988888;8446988888;10240;10228
62;8540227000;7946988888;8446988888;10240;10228
64;8540410000;7946988888;8446988888;10240;10228
66;8540418000;7947300000;8447300000;10240;10228
112;8540640000;8113922222;8613922222;10240;10228
70;8540650000;7988666666;8488666666;10240;10228
73;8540856000;7988666666;8488666666;10240;10228
74;8540867000;7988666666;8488666666;10240;10228
77;8541049000;7989077777;8489077777;10240;10228
78;8541071000;7989077777;8489077777;10240;10228
81;8541273000;8030322222;8530322222;10240;10228
82;8541293000;8030322222;8530322222;10240;10228
85;8541482000;8030322222;8530322222;10240;10228
86;8541680000;8030322222;8530322222;10240;10228
89;8541699000;8030644444;8530644444;10240;10228
90;8541879000;8030644444;8530644444;10240;10228
93;8541888000;8071988888;8571988888;10240;10228
94;8542069000;8071988888;8571988888;10240;10228
95;8542259000;8071988888;8571988888;10240;10228
96;8542281000;8071988888;8571988888;10240;10228
100;8542491000;8072322222;8572322222;10240;10228
101;8542511000;8072322222;8572322222;10240;10228
103;8542702000;8113655555;8613655555;10240;10228
104;8542722000;8113655555;8613655555;10240;10228
108;8542902000;8113655555;8613655555;10240;10228
109;8542913000;8113666666;8613666666;10240;10228
111;8543075000;8113922222;8613922222;10240;10228
69;8563975000;7988666666;8488666666;10240;10228
117;8778381000;8155322222;8655322222;10240;10228
118;8778394000;8155322222;8655322222;10240;10228
121;8778513000;8155633333;8655633333;10240;10228
124;8778525000;8196988888;8696988888;10240;10228
126;8778530000;8196988888;8696988888;10240;10228
128;8778556000;8196988888;8696988888;10240;10228
131;8778575000;8197000000;8697000000;10240;10228
132;8778581000;8197311111;8697311111;10240;10228
133;8778586000;8197311111;8697311111;10240;10228
138;8778597000;8238655555;8738655555;10240;10228
141;8778603000;8238655555;8738655555;10240;10228
144;8778660000;8238955555;8738955555;10240;10228
145;8778673000;8238955555;8738955555;10240;10228
147;8778682000;8280322222;8780322222;10240;10228
149;8778687000;8280322222;8780322222;10240;10228
151;8778692000;8280322222;8780322222;10240;10228
154;8778711000;8280644444;8780644444;10240;10228
155;8778719000;8280644444;8780644444;10240;10228
158;8778734000;8321977777;8821977777;10240;10228
161;8778752000;8321977777;8821977777;10240;10228
162;8778759000;8321977777;8821977777;10240;10228
164;8778763000;8321988888;8821988888;10240;10228
165;8778777000;8322300000;8822300000;10240;10228
170;8778788000;8363644444;8863644444;10240;10228
113;8780182000;8155322222;8655322222;10240;10228
114;8780366000;8155322222;8655322222;10240;10228
116;8780571000;8155322222;8655322222;10240;10228
119;8780582000;8155322222;8655322222;10240;10228
120;8780818000;8155333333;8655333333;10240;10228
122;8780830000;8155633333;8655633333;10240;10228
