seqnum;now;rtptime;deadline;packet_len;payload_len
1;11127406000;10537644444;11037644444;10240;10228
2;11127500000;10537644444;11037644444;10240;10228
10;11127525000;10568722222;11068722222;10240;10228
13;11127542000;10569033333;11069033333;10240;10228
14;11127546000;10610366666;11110366666;10240;10228
17;11127550000;10610366666;11110366666;10240;10228
18;11127555000;10610366666;11110366666;10240;10228
21;11127558000;10610377777;11110377777;10240;10228
22;11127561000;10610755555;11110755555;10240;10228
3;11127568000;10568700000;11068700000;10240;10228
25;11127657000;10652033333;11152033333;10240;10228
26;11127682000;10652033333;11152033333;10240;10228
29;11127696000;10652033333;11152033333;10240;10228
30;11127711000;10652033333;11152033333;10240;10228
33;11127715000;10652377777;11152377777;10240;10228
37;11127720000;10693700000;11193700000;10240;10228
38;11127724000;10693700000;11193700000;10240;10228
41;11127728000;10693700000;11193700000;10240;10228
42;11127737000;10693700000;11193700000;10240;10228
46;11127741000;10694044444;11194044444;10240;10228
49;11127749000;10735377777;11235377777;10240;10228
50;11127755000;10735377777;11235377777;10240;10228
53;11127762000;10735377777;11235377777;10240;10228
54;11127775000;10735388888;11235388888;10240;10228
4;11127783000;10568700000;11068700000;10240;10228
7;11127933000;10568700000;11068700000;10240;10228
8;11127946000;10568700000;11068700000;10240;10228
11;11128142000;10569033333;11069033333;10240;10228
12;11128153000;10569033333;11069033333;10240;10228
15;11128329000;10610366666;11110366666;10240;10228
16;11128351000;10610366666;11110366666;10240;10228
19;11128540000;10610366666;11110366666;10240;10228
20;11128738000;10610366666;11110366666;10240;10228
23;11128757000;10610755555;11110755555;10240;10228
24;11128944000;10610755555;11110755555;10240;10228
27;11128954000;10652033333;11152033333;10240;10228
28;11129168000;10652033333;11152033333;10240;10228
31;11129178000;10652033333;11152033333;10240;10228
32;11129360000;10652044444;11152044444;10240;10228
35;11129557000;10652377777;11152377777;10240;10228
36;11129578000;10693700000;11193700000;10240;10228
40;11129763000;10693700000;11193700000;10240;10228
43;11129775000;10693711111;11193711111;10240;10228
44;11129950000;10694044444;11194044444;10240;10228
47;11129961000;10735377777;11235377777;10240;10228
48;11130171000;10735377777;11235377777;10240;10228
55;11130191000;10735744444;11235744444;10240;10228
0;11144876000;10537644444;11037644444;10240;10228
5;11145196000;10568700000;11068700000;10240;10228
6;11145384000;10568700000;11068700000;10240;10228
9;11145562000;10568700000;11068700000;10240;10228
39;11367881000;10693700000;11193700000;10240;10228
52;11367919000;10735377777;11235377777;10240;10228
57;11367935000;10735744444;11235744444;10240;10228
60;11367943000;10777033333;11277033333;10240;10228
63;11367963000;10777033333;11277033333;10240;10228
67;11367969000;10777355555;11277355555;10240;10228
69;11367979000;10818700000;11318700000;10240;10228
70;11367984000;10818700000;11318700000;10240;10228
72;11368057000;10818700000;11318700000;10240;10228
75;11368080000;10818700000;11318700000;10240;10228
76;11368085000;10818711111;11318711111;10240;10228
79;11368091000;10819044444;11319044444;10240;10228
82;11368096000;10860366666;11360366666;10240;10228
89;11368103000;10860688888;11360688888;10240;10228
90;11368108000;10860688888;11360688888;10240;10228
93;11368124000;10902033333;11402033333;10240;10228
98;11368133000;10902044444;11402044444;10240;10228
101;11368142000;10902366666;11402366666;10240;10228
102;11368164000;10943700000;11443700000;10240;10228
105;11368169000;10943700000;11443700000;10240;10228
106;11368177000;10943700000;11443700000;10240;10228
