seqnum;now;rtptime;deadline;packet_len;payload_len
2;9319248000;8729544444;9229544444;10240;10228
5;9319338000;8760611111;9260611111;10240;10228
6;9319350000;8760611111;9260611111;10240;10228
9;9319356000;8760611111;9260611111;10240;10228
10;9319362000;8760633333;9260633333;10240;10228
13;9319367000;8760977777;9260977777;10240;10228
14;9319382000;8802266666;9302266666;10240;10228
17;9319390000;8802266666;9302266666;10240;10228
18;9319399000;8802266666;9302266666;10240;10228
22;9319408000;8802677777;9302677777;10240;10228
26;9319412000;8843933333;9343933333;10240;10228
29;9319418000;8843933333;9343933333;10240;10228
30;9319426000;8843933333;9343933333;10240;10228
33;9319431000;8844277777;9344277777;10240;10228
34;9319436000;8844277777;9344277777;10240;10228
37;9319441000;8885600000;9385600000;10240;10228
38;9319445000;8885600000;9385600000;10240;10228
41;9319450000;8885600000;9385600000;10240;10228
42;9319460000;8885600000;9385600000;10240;10228
45;9319465000;8885933333;9385933333;10240;10228
46;9319476000;8885933333;9385933333;10240;10228
0;9319495000;8729544444;9229544444;10240;10228
49;9319522000;8927266666;9427266666;10240;10228
50;9319528000;8927266666;9427266666;10240;10228
53;9319536000;8927266666;9427266666;10240;10228
54;9319543000;8927277777;9427277777;10240;10228
4;9319548000;8760611111;9260611111;10240;10228
7;9319796000;8760611111;9260611111;10240;10228
8;9319808000;8760611111;9260611111;10240;10228
11;9319975000;8760977777;9260977777;10240;10228
12;9319988000;8760977777;9260977777;10240;10228
15;9320195000;8802266666;9302266666;10240;10228
16;9320217000;8802266666;9302266666;10240;10228
19;9320408000;8802266666;9302266666;10240;10228
20;9320607000;8802266666;9302266666;10240;10228
23;9320626000;8802677777;9302677777;10240;10228
24;9320786000;8802677777;9302677777;10240;10228
27;9320793000;8843933333;9343933333;10240;10228
28;9320996000;8843933333;9343933333;10240;10228
31;9321219000;8843933333;9343933333;10240;10228
32;9321239000;8843944444;9343944444;10240;10228
35;9321426000;8844277777;9344277777;10240;10228
36;9321448000;8885600000;9385600000;10240;10228
43;9321628000;8885611111;9385611111;10240;10228
44;9321649000;8885933333;9385933333;10240;10228
47;9321834000;8927266666;9427266666;10240;10228
48;9321846000;8927266666;9427266666;10240;10228
51;9322024000;8927266666;9427266666;10240;10228
52;9322035000;8927266666;9427266666;10240;10228
