seqnum;now;rtptime;deadline;packet_len;payload_len
1;9635765000;9046144444;9546144444;10240;10228
2;9635900000;9046144444;9546144444;10240;10228
5;9635941000;9077200000;9577200000;10240;10228
6;9635951000;9077200000;9577200000;10240;10228
9;9635958000;9077200000;9577200000;10240;10228
10;9635970000;9077222222;9577222222;10240;10228
13;9635979000;9077577777;9577577777;10240;10228
14;9635986000;9118855555;9618855555;10240;10228
17;9635992000;9118855555;9618855555;10240;10228
18;9636003000;9118855555;9618855555;10240;10228
21;9636010000;9118866666;9618866666;10240;10228
22;9636018000;9119266666;9619266666;10240;10228
25;9636028000;9160511111;9660511111;10240;10228
26;9636062000;9160511111;9660511111;10240;10228
29;9636070000;9160511111;9660511111;10240;10228
30;9636090000;9160511111;9660511111;10240;10228
33;9636096000;9160855555;9660855555;10240;10228
34;9636104000;9160855555;9660855555;10240;10228
37;9636113000;9202177777;9702177777;10240;10228
0;9636125000;9046144444;9546144444;10240;10228
41;9636156000;9202177777;9702177777;10240;10228
45;9636164000;9202522222;9702522222;10240;10228
46;9636202000;9202522222;9702522222;10240;10228
49;9636209000;9243844444;9743844444;10240;10228
50;9636234000;9243844444;9743844444;10240;10228
53;9636240000;9243844444;9743844444;10240;10228
54;9636269000;9243866666;9743866666;10240;10228
3;9636275000;9077200000;9577200000;10240;10228
4;9636301000;9077200000;9577200000;10240;10228
7;9636317000;9077200000;9577200000;10240;10228
8;9636483000;9077200000;9577200000;10240;10228
11;9636491000;9077577777;9577577777;10240;10228
12;9636688000;9077577777;9577577777;10240;10228
15;9636696000;9118855555;9618855555;10240;10228
16;9636872000;9118855555;9618855555;10240;10228
19;9637120000;9118855555;9618855555;10240;10228
20;9637130000;9118855555;9618855555;10240;10228
23;9637300000;9119266666;9619266666;10240;10228
24;9637309000;9119266666;9619266666;10240;10228
27;9637532000;9160511111;9660511111;10240;10228
28;9637539000;9160511111;9660511111;10240;10228
31;9637710000;9160511111;9660511111;10240;10228
32;9637720000;9160533333;9660533333;10240;10228
35;9637911000;9160855555;9660855555;10240;10228
36;9638163000;9202177777;9702177777;10240;10228
39;9638170000;9202177777;9702177777;10240;10228
40;9638320000;9202177777;9702177777;10240;10228
43;9638329000;9202200000;9702200000;10240;10228
44;9638528000;9202522222;9702522222;10240;10228
47;9638537000;9243844444;9743844444;10240;10228
48;9638731000;9243844444;9743844444;10240;10228
51;9638919000;9243844444;9743844444;10240;10228
52;9638927000;9243844444;9743844444;10240;10228
55;9639160000;9244188888;9744188888;10240;10228
57;9876348000;9244188888;9744188888;10240;10228
58;9876373000;9285522222;9785522222;10240;10228
61;9876379000;9285522222;9785522222;10240;10228
62;9876383000;9285522222;9785522222;10240;10228
65;9876388000;9285533333;9785533333;10240;10228
66;9876392000;9285822222;9785822222;10240;10228
69;9876397000;9327211111;9827211111;10240;10228
70;9876401000;9327211111;9827211111;10240;10228
73;9876407000;9327211111;9827211111;10240;10228
74;9876412000;9327211111;9827211111;10240;10228
77;9876447000;9327555555;9827555555;10240;10228
78;9876463000;9327555555;9827555555;10240;10228
81;9876471000;9368855555;9868855555;10240;10228
82;9876475000;9368855555;9868855555;10240;10228
85;9876481000;9368855555;9868855555;10240;10228
86;9876492000;9368855555;9868855555;10240;10228
89;9876496000;9369177777;9869177777;10240;10228
90;9876504000;9369177777;9869177777;10240;10228
93;9876512000;9410522222;9910522222;10240;10228
94;9876516000;9410522222;9910522222;10240;10228
56;9876534000;9244188888;9744188888;10240;10228
97;9876540000;9410522222;9910522222;10240;10228
98;9876545000;9410533333;9910533333;10240;10228
101;9876549000;9410811111;9910811111;10240;10228
102;9876560000;9452188888;9952188888;10240;10228
105;9876565000;9452188888;9952188888;10240;10228
106;9876572000;9452188888;9952188888;10240;10228
109;9876577000;9452200000;9952200000;10240;10228
110;9876595000;9452455555;9952455555;10240;10228
59;9876700000;9285522222;9785522222;10240;10228
60;9876721000;9285522222;9785522222;10240;10228
67;9876892000;9285822222;9785822222;10240;10228
68;9877091000;9285822222;9785822222;10240;10228
71;9877115000;9327211111;9827211111;10240;10228
72;9877318000;9327211111;9827211111;10240;10228
75;9877344000;9327211111;9827211111;10240;10228
76;9877511000;9327222222;9827222222;10240;10228
79;9877532000;9327555555;9827555555;10240;10228
80;9877724000;9368855555;9868855555;10240;10228
83;9877919000;9368855555;9868855555;10240;10228
84;9877930000;9368855555;9868855555;10240;10228
87;9878124000;9368866666;9868866666;10240;10228
88;9878135000;9369177777;9869177777;10240;10228
91;9878322000;9410522222;9910522222;10240;10228
92;9878343000;9410522222;9910522222;10240;10228
95;9878529000;9410522222;9910522222;10240;10228
96;9878549000;9410522222;9910522222;10240;10228
99;9878746000;9410811111;9910811111;10240;10228
100;9878950000;9410811111;9910811111;10240;10228
103;9878959000;9452188888;9952188888;10240;10228
104;9879176000;9452188888;9952188888;10240;10228
107;9879186000;9452188888;9952188888;10240;10228
108;9879362000;9452188888;9952188888;10240;10228
111;9879558000;9452455555;9952455555;10240;10228
63;9902313000;9285522222;9785522222;10240;10228
64;9902326000;9285522222;9785522222;10240;10228
112;10116825000;9452455555;9952455555;10240;10228
115;10116839000;9493855555;9993855555;10240;10228
116;10116862000;9493855555;9993855555;10240;10228
119;10116874000;9493855555;9993855555;10240;10228
122;10116879000;9494177777;9994177777;10240;10228
123;10116895000;9494177777;9994177777;10240;10228
126;10116903000;9535511111;10035511111;10240;10228
127;10116911000;9535511111;10035511111;10240;10228
130;10116933000;9535511111;10035511111;10240;10228
131;10116949000;9535533333;10035533333;10240;10228
134;10116954000;9535844444;10035844444;10240;10228
135;10116969000;9577177777;10077177777;10240;10228
138;10116974000;9577177777;10077177777;10240;10228
139;10116982000;9577177777;10077177777;10240;10228
142;10116990000;9577200000;10077200000;10240;10228
143;10117008000;9577477777;10077477777;10240;10228
146;10117012000;9618844444;10118844444;10240;10228
113;10117017000;9493855555;9993855555;10240;10228
147;10117025000;9618844444;10118844444;10240;10228
150;10117055000;9618844444;10118844444;10240;10228
154;10117158000;9619188888;10119188888;10240;10228
155;10117171000;9619188888;10119188888;10240;10228
158;10117186000;9660511111;10160511111;10240;10228
159;10117190000;9660511111;10160511111;10240;10228
162;10117202000;9660511111;10160511111;10240;10228
163;10117207000;9660511111;10160511111;10240;10228
166;10117212000;9660844444;10160844444;10240;10228
114;10117217000;9493855555;9993855555;10240;10228
117;10117419000;9493855555;9993855555;10240;10228
118;10117429000;9493855555;9993855555;10240;10228
121;10117623000;9494177777;9994177777;10240;10228
124;10117633000;9535511111;10035511111;10240;10228
125;10117815000;9535511111;10035511111;10240;10228
128;10117836000;9535511111;10035511111;10240;10228
129;10118019000;9535511111;10035511111;10240;10228
132;10118237000;9535844444;10035844444;10240;10228
133;10118257000;9535844444;10035844444;10240;10228
136;10118427000;9577177777;10077177777;10240;10228
