seqnum;now;rtptime;deadline;packet_len;payload_len
1;9335012000;8745455555;9245455555;10240;10228
2;9335253000;8745455555;9245455555;10240;10228
6;9335267000;8776377777;9276377777;10240;10228
9;9335291000;8776377777;9276377777;10240;10228
10;9335295000;8776400000;9276400000;10240;10228
14;9335300000;8818033333;9318033333;10240;10228
17;9335310000;8818033333;9318033333;10240;10228
18;9335329000;8818033333;9318033333;10240;10228
21;9335334000;8818044444;9318044444;10240;10228
22;9335343000;8818488888;9318488888;10240;10228
25;9335354000;8859700000;9359700000;10240;10228
26;9335364000;8859700000;9359700000;10240;10228
29;9335372000;8859700000;9359700000;10240;10228
30;9335377000;8859700000;9359700000;10240;10228
33;9335386000;8860044444;9360044444;10240;10228
0;9335406000;8745455555;9245455555;10240;10228
4;9335436000;8776377777;9276377777;10240;10228
34;9335448000;8860044444;9360044444;10240;10228
37;9335485000;8901388888;9401388888;10240;10228
38;9335491000;8901388888;9401388888;10240;10228
42;9335495000;8901388888;9401388888;10240;10228
45;9335500000;8901811111;9401811111;10240;10228
46;9335506000;8901811111;9401811111;10240;10228
49;9335511000;8943033333;9443033333;10240;10228
50;9335517000;8943033333;9443033333;10240;10228
53;9335525000;8943033333;9443033333;10240;10228
54;9335530000;8943055555;9443055555;10240;10228
7;9335535000;8776377777;9276377777;10240;10228
8;9335540000;8776377777;9276377777;10240;10228
11;9335736000;8776744444;9276744444;10240;10228
12;9335748000;8776744444;9276744444;10240;10228
15;9335908000;8818033333;9318033333;10240;10228
16;9336160000;8818033333;9318033333;10240;10228
19;9336185000;8818033333;9318033333;10240;10228
20;9336352000;8818033333;9318033333;10240;10228
23;9336378000;8818488888;9318488888;10240;10228
28;9336557000;8859700000;9359700000;10240;10228
31;9336584000;8859700000;9359700000;10240;10228
32;9336760000;8859711111;9359711111;10240;10228
35;9336771000;8860044444;9360044444;10240;10228
36;9336933000;8901388888;9401388888;10240;10228
39;9337171000;8901388888;9401388888;10240;10228
40;9337199000;8901388888;9401388888;10240;10228
43;9337374000;8901400000;9401400000;10240;10228
44;9337401000;8901811111;9401811111;10240;10228
47;9337578000;8943033333;9443033333;10240;10228
48;9337605000;8943033333;9443033333;10240;10228
51;9337785000;8943033333;9443033333;10240;10228
52;9337796000;8943033333;9443033333;10240;10228
55;9337958000;8943411111;9443411111;10240;10228
3;9352715000;8776377777;9276377777;10240;10228
5;9352862000;8776377777;9276377777;10240;10228
13;9353479000;8776744444;9276744444;10240;10228
24;9575611000;8818488888;9318488888;10240;10228
27;9575641000;8859700000;9359700000;10240;10228
57;9575728000;8943411111;9443411111;10240;10228
60;9575742000;8984700000;9484700000;10240;10228
63;9575757000;8984700000;9484700000;10240;10228
65;9575761000;8984711111;9484711111;10240;10228
66;9575765000;8985011111;9485011111;10240;10228
68;9575826000;8985011111;9485011111;10240;10228
71;9575840000;9026366666;9526366666;10240;10228
73;9575846000;9026366666;9526366666;10240;10228
75;9575850000;9026366666;9526366666;10240;10228
78;9575855000;9026722222;9526722222;10240;10228
79;9575859000;9026722222;9526722222;10240;10228
82;9575867000;9068033333;9568033333;10240;10228
83;9575875000;9068033333;9568033333;10240;10228
86;9575878000;9068033333;9568033333;10240;10228
87;9575886000;9068044444;9568044444;10240;10228
90;9575890000;9068377777;9568377777;10240;10228
96;9575894000;9109700000;9609700000;10240;10228
99;9575915000;9110000000;9610000000;10240;10228
100;9575920000;9110000000;9610000000;10240;10228
102;9576058000;9151366666;9651366666;10240;10228
105;9576082000;9151366666;9651366666;10240;10228
109;9576101000;9151377777;9651377777;10240;10228
110;9576106000;9151633333;9651633333;10240;10228
113;9576132000;9193033333;9693033333;10240;10228
56;9577198000;8943411111;9443411111;10240;10228
59;9577211000;8984700000;9484700000;10240;10228
61;9577377000;8984700000;9484700000;10240;10228
62;9577609000;8984700000;9484700000;10240;10228
64;9577630000;8984700000;9484700000;10240;10228
67;9577813000;8985011111;9485011111;10240;10228
69;9577846000;9026366666;9526366666;10240;10228
70;9577984000;9026366666;9526366666;10240;10228
72;9578220000;9026366666;9526366666;10240;10228
76;9578240000;9026377777;9526377777;10240;10228
77;9578248000;9026722222;9526722222;10240;10228
85;9578436000;9068033333;9568033333;10240;10228
114;9578517000;9193033333;9693033333;10240;10228
88;9578623000;9068377777;9568377777;10240;10228
91;9578644000;9109700000;9609700000;10240;10228
92;9578831000;9109700000;9609700000;10240;10228
93;9578843000;9109700000;9609700000;10240;10228
95;9579009000;9109700000;9609700000;10240;10228
97;9579237000;9109700000;9609700000;10240;10228
98;9579258000;9109711111;9609711111;10240;10228
101;9579263000;9110000000;9610000000;10240;10228
103;9579461000;9151366666;9651366666;10240;10228
104;9579686000;9151366666;9651366666;10240;10228
107;9579697000;9151366666;9651366666;10240;10228
108;9579827000;9151366666;9651366666;10240;10228
111;9579838000;9151633333;9651633333;10240;10228
112;9580030000;9151633333;9651633333;10240;10228
58;9601403000;8984700000;9484700000;10240;10228
74;9602230000;9026366666;9526366666;10240;10228
80;9816096000;9068033333;9568033333;10240;10228
81;9816108000;9068033333;9568033333;10240;10228
84;9816113000;9068033333;9568033333;10240;10228
89;9816123000;9068377777;9568377777;10240;10228
122;9816257000;9193388888;9693388888;10240;10228
124;9816271000;9234700000;9734700000;10240;10228
127;9816276000;9234700000;9734700000;10240;10228
128;9816298000;9234700000;9734700000;10240;10228
130;9816303000;9234700000;9734700000;10240;10228
132;9816308000;9235011111;9735011111;10240;10228
136;9816313000;9276366666;9776366666;10240;10228
139;9816322000;9276366666;9776366666;10240;10228
140;9816327000;9276366666;9776366666;10240;10228
142;9816346000;9276377777;9776377777;10240;10228
144;9816353000;9276666666;9776666666;10240;10228
145;9816358000;9276666666;9776666666;10240;10228
147;9816362000;9318044444;9818044444;10240;10228
149;9816368000;9318044444;9818044444;10240;10228
151;9816373000;9318044444;9818044444;10240;10228
152;9816383000;9318044444;9818044444;10240;10228
155;9816388000;9318400000;9818400000;10240;10228
157;9816572000;9359688888;9859688888;10240;10228
160;9816585000;9359688888;9859688888;10240;10228
165;9816590000;9360044444;9860044444;10240;10228
166;9816595000;9360044444;9860044444;10240;10228
106;9817523000;9151366666;9651366666;10240;10228
115;9818120000;9193033333;9693033333;10240;10228
116;9818320000;9193033333;9693033333;10240;10228
117;9818341000;9193033333;9693033333;10240;10228
118;9818518000;9193033333;9693033333;10240;10228
119;9818540000;9193033333;9693033333;10240;10228
120;9818721000;9193055555;9693055555;10240;10228
123;9818742000;9193388888;9693388888;10240;10228
125;9818927000;9234700000;9734700000;10240;10228
126;9818938000;9234700000;9734700000;10240;10228
129;9819144000;9234700000;9734700000;10240;10228
131;9819154000;9234711111;9734711111;10240;10228
133;9819361000;9235011111;9735011111;10240;10228
134;9819384000;9235011111;9735011111;10240;10228
138;9819554000;9276366666;9776366666;10240;10228
141;9819739000;9276366666;9776366666;10240;10228
143;9819750000;9276666666;9776666666;10240;10228
146;9819914000;9318044444;9818044444;10240;10228
148;9820174000;9318044444;9818044444;10240;10228
150;9820180000;9318044444;9818044444;10240;10228
153;9820184000;9318055555;9818055555;10240;10228
156;9820350000;9318400000;9818400000;10240;10228
158;9820556000;9359688888;9859688888;10240;10228
159;9820566000;9359688888;9859688888;10240;10228
161;9820757000;9359688888;9859688888;10240;10228
163;9820763000;9359688888;9859688888;10240;10228
164;9820930000;9359711111;9859711111;10240;10228
167;9820937000;9360044444;9860044444;10240;10228
168;9821200000;9401355555;9901355555;10240;10228
171;9821211000;9401355555;9901355555;10240;10228
173;9821376000;9401355555;9901355555;10240;10228
135;9855035000;9276366666;9776366666;10240;10228
