seqnum;now;rtptime;deadline;packet_len;payload_len
1;8235973000;7646422222;8146422222;10240;10228
2;8236089000;7646422222;8146422222;10240;10228
5;8236119000;7677377777;8177377777;10240;10228
6;8236141000;7677377777;8177377777;10240;10228
9;8236152000;7677377777;8177377777;10240;10228
10;8236161000;7677400000;8177400000;10240;10228
13;8236170000;7677744444;8177744444;10240;10228
14;8236177000;7719033333;8219033333;10240;10228
17;8236185000;7719033333;8219033333;10240;10228
18;8236199000;7719033333;8219033333;10240;10228
21;8236208000;7719044444;8219044444;10240;10228
25;8236217000;7760700000;8260700000;10240;10228
26;8236228000;7760700000;8260700000;10240;10228
29;8236236000;7760700000;8260700000;10240;10228
30;8236246000;7760700000;8260700000;10240;10228
33;8236253000;7761033333;8261033333;10240;10228
34;8236260000;7761033333;8261033333;10240;10228
37;8236278000;7802366666;8302366666;10240;10228
38;8236295000;7802366666;8302366666;10240;10228
41;8236318000;7802366666;8302366666;10240;10228
42;8236327000;7802366666;8302366666;10240;10228
45;8236341000;7802700000;8302700000;10240;10228
0;8236357000;7646422222;8146422222;10240;10228
46;8236393000;7802700000;8302700000;10240;10228
50;8236415000;7844044444;8344044444;10240;10228
53;8236424000;7844044444;8344044444;10240;10228
3;8236432000;7677377777;8177377777;10240;10228
4;8236534000;7677377777;8177377777;10240;10228
7;8236545000;7677377777;8177377777;10240;10228
8;8236728000;7677377777;8177377777;10240;10228
11;8236750000;7677744444;8177744444;10240;10228
12;8236932000;7677744444;8177744444;10240;10228
15;8236945000;7719033333;8219033333;10240;10228
16;8237149000;7719033333;8219033333;10240;10228
19;8237354000;7719033333;8219033333;10240;10228
20;8237364000;7719033333;8219033333;10240;10228
23;8237549000;7719488888;8219488888;10240;10228
24;8237568000;7719488888;8219488888;10240;10228
27;8237760000;7760700000;8260700000;10240;10228
28;8237956000;7760700000;8260700000;10240;10228
31;8237968000;7760700000;8260700000;10240;10228
32;8238186000;7760711111;8260711111;10240;10228
39;8238210000;7802366666;8302366666;10240;10228
43;8238215000;7802377777;8302377777;10240;10228
44;8238374000;7802700000;8302700000;10240;10228
47;8238570000;7844044444;8344044444;10240;10228
48;8238590000;7844044444;8344044444;10240;10228
51;8238824000;7844044444;8344044444;10240;10228
52;8238852000;7844044444;8344044444;10240;10228
55;8238981000;7844422222;8344422222;10240;10228
22;8254883000;7719488888;8219488888;10240;10228
35;8476584000;7761033333;8261033333;10240;10228
36;8476628000;7802366666;8302366666;10240;10228
57;8476667000;7844422222;8344422222;10240;10228
60;8476688000;7885700000;8385700000;10240;10228
63;8476698000;7885700000;8385700000;10240;10228
66;8476717000;7886011111;8386011111;10240;10228
72;8476741000;7927366666;8427366666;10240;10228
78;8476766000;7927722222;8427722222;10240;10228
81;8476775000;7969033333;8469033333;10240;10228
84;8476804000;7969033333;8469033333;10240;10228
86;8476823000;7969033333;8469033333;10240;10228
88;8476843000;7969366666;8469366666;10240;10228
89;8476862000;7969366666;8469366666;10240;10228
94;8476886000;8010700000;8510700000;10240;10228
95;8476896000;8010700000;8510700000;10240;10228
97;8476910000;8010700000;8510700000;10240;10228
100;8476929000;8011000000;8511000000;10240;10228
103;8476946000;8052366666;8552366666;10240;10228
104;8476955000;8052366666;8552366666;10240;10228
107;8476977000;8052366666;8552366666;10240;10228
108;8476987000;8052366666;8552366666;10240;10228
111;8477008000;8052633333;8552633333;10240;10228
114;8477036000;8094033333;8594033333;10240;10228
117;8477085000;8094033333;8594033333;10240;10228
119;8477096000;8094033333;8594033333;10240;10228
120;8477119000;8094044444;8594044444;10240;10228
54;8478298000;7844055555;8344055555;10240;10228
56;8478486000;7844422222;8344422222;10240;10228
58;8478726000;7885700000;8385700000;10240;10228
61;8478747000;7885700000;8385700000;10240;10228
62;8478928000;7885700000;8385700000;10240;10228
64;8478940000;7885700000;8385700000;10240;10228
65;8479161000;7885711111;8385711111;10240;10228
67;8479172000;7886011111;8386011111;10240;10228
122;8479320000;8094377777;8594377777;10240;10228
68;8479335000;7886011111;8386011111;10240;10228
70;8479346000;7927366666;8427366666;10240;10228
71;8479548000;7927366666;8427366666;10240;10228
73;8479753000;7927366666;8427366666;10240;10228
74;8479772000;7927366666;8427366666;10240;10228
77;8479952000;7927722222;8427722222;10240;10228
79;8479962000;7927722222;8427722222;10240;10228
80;8480171000;7969033333;8469033333;10240;10228
82;8480192000;7969033333;8469033333;10240;10228
83;8480371000;7969033333;8469033333;10240;10228
85;8480572000;7969033333;8469033333;10240;10228
87;8480591000;7969044444;8469044444;10240;10228
90;8480775000;7969366666;8469366666;10240;10228
91;8480784000;8010700000;8510700000;10240;10228
92;8480946000;8010700000;8510700000;10240;10228
93;8480958000;8010700000;8510700000;10240;10228
96;8481188000;8010700000;8510700000;10240;10228
98;8481208000;8010711111;8510711111;10240;10228
99;8481388000;8011000000;8511000000;10240;10228
101;8481409000;8011000000;8511000000;10240;10228
102;8481601000;8052366666;8552366666;10240;10228
105;8481800000;8052366666;8552366666;10240;10228
109;8481809000;8052377777;8552377777;10240;10228
110;8481968000;8052633333;8552633333;10240;10228
115;8481981000;8094033333;8594033333;10240;10228
116;8482203000;8094033333;8594033333;10240;10228
118;8482221000;8094033333;8594033333;10240;10228
121;8482421000;8094377777;8594377777;10240;10228
59;8502603000;7885700000;8385700000;10240;10228
76;8716826000;7927377777;8427377777;10240;10228
106;8717003000;8052366666;8552366666;10240;10228
69;8717015000;7927366666;8427366666;10240;10228
75;8717220000;7927366666;8427366666;10240;10228
112;8717234000;8052633333;8552633333;10240;10228
113;8717242000;8094033333;8594033333;10240;10228
141;8717314000;8177366666;8677366666;10240;10228
144;8717326000;8177655555;8677655555;10240;10228
145;8717333000;8177655555;8677655555;10240;10228
146;8717338000;8219033333;8719033333;10240;10228
149;8717343000;8219033333;8719033333;10240;10228
150;8717348000;8219033333;8719033333;10240;10228
151;8717352000;8219033333;8719033333;10240;10228
153;8717356000;8219044444;8719044444;10240;10228
155;8717364000;8219400000;8719400000;10240;10228
159;8717371000;8260688888;8760688888;10240;10228
160;8717379000;8260688888;8760688888;10240;10228
161;8717388000;8260688888;8760688888;10240;10228
163;8717392000;8260688888;8760688888;10240;10228
166;8717397000;8261011111;8761011111;10240;10228
169;8717407000;8302355555;8802355555;10240;10228
171;8717413000;8302355555;8802355555;10240;10228
172;8717432000;8302355555;8802355555;10240;10228
174;8717438000;8302355555;8802355555;10240;10228
177;8717443000;8302677777;8802677777;10240;10228
178;8717697000;8302677777;8802677777;10240;10228
181;8717714000;8344033333;8844033333;10240;10228
182;8717724000;8344033333;8844033333;10240;10228
184;8717742000;8344033333;8844033333;10240;10228
186;8717761000;8344044444;8844044444;10240;10228
187;8717771000;8344344444;8844344444;10240;10228
