seqnum;now;rtptime;deadline
1;8538359000;7707477777;8207477777
5;8699324000;7738666666;8238666666
14;8740317000;7780322222;8280322222
15;8740330000;7780322222;8280322222
16;8740331000;7780322222;8280322222
17;8740333000;7780322222;8280322222
18;8740334000;7780322222;8280322222
19;8740337000;7780322222;8280322222
20;8740338000;7780322222;8280322222
21;8740477000;7780333333;8280333333
22;8740480000;7780711111;8280711111
23;8740482000;7780711111;8280711111
24;8740483000;7780711111;8280711111
25;8781640000;7821988888;8321988888
59;8888237000;7946988888;8446988888
81;8953258000;8030322222;8530322222
82;8953261000;8030322222;8530322222
83;8953262000;8030322222;8530322222
84;8953263000;8030322222;8530322222
85;8953264000;8030322222;8530322222
86;8953265000;8030322222;8530322222
87;8953376000;8030333333;8530333333
88;8953383000;8030644444;8530644444
89;8953384000;8030644444;8530644444
90;8953385000;8030644444;8530644444
91;8981281000;8071988888;8571988888
92;8981283000;8071988888;8571988888
93;8981284000;8071988888;8571988888
94;8981285000;8071988888;8571988888
95;8981286000;8071988888;8571988888
96;8981287000;8071988888;8571988888
97;8981288000;8071988888;8571988888
98;8981359000;8072000000;8572000000
99;8981362000;8072322222;8572322222
100;8981363000;8072322222;8572322222
101;8981363000;8072322222;8572322222
102;9008137000;8113655555;8613655555
103;9008140000;8113655555;8613655555
104;9008141000;8113655555;8613655555
105;9008142000;8113655555;8613655555
106;9008143000;8113655555;8613655555
107;9008144000;8113655555;8613655555
108;9008145000;8113655555;8613655555
109;9008256000;8113666666;8613666666
110;9008262000;8113922222;8613922222
111;9008263000;8113922222;8613922222
112;9008264000;8113922222;8613922222
113;9008275000;8155322222;8655322222
114;9008276000;8155322222;8655322222
115;9008277000;8155322222;8655322222
116;9008289000;8155322222;8655322222
117;9008290000;8155322222;8655322222
118;9008291000;8155322222;8655322222
119;9008292000;8155322222;8655322222
120;9008381000;8155333333;8655333333
121;9008387000;8155633333;8655633333
122;9008388000;8155633333;8655633333
123;9008390000;8155633333;8655633333
124;9033964000;8196988888;8696988888
146;9058853000;8280322222;8780322222
147;9058856000;8280322222;8780322222
148;9058857000;8280322222;8780322222
149;9058858000;8280322222;8780322222
150;9058859000;8280322222;8780322222
151;9058860000;8280322222;8780322222
152;9058861000;8280322222;8780322222
153;9059080000;8280333333;8780333333
154;9059095000;8280644444;8780644444
155;9059097000;8280644444;8780644444
156;9059098000;8280644444;8780644444
157;9096939000;8321977777;8821977777
158;9096943000;8321977777;8821977777
159;9096944000;8321977777;8821977777
160;9096945000;8321977777;8821977777
161;9096946000;8321977777;8821977777
162;9096947000;8321977777;8821977777
163;9096948000;8321977777;8821977777
164;9129095000;8321988888;8821988888
165;9129110000;8322300000;8822300000
166;9129111000;8322300000;8822300000
167;9129112000;8322300000;8822300000
169;9159589000;8363644444;8863644444
170;9159591000;8363644444;8863644444
171;9159593000;8363644444;8863644444
172;9159593000;8363644444;8863644444
173;9159594000;8363644444;8863644444
174;9159595000;8363644444;8863644444
175;9159701000;8363655555;8863655555
176;9159708000;8363966666;8863966666
177;9159709000;8363966666;8863966666
178;9159710000;8363966666;8863966666
179;9168536000;8405322222;8905322222
180;9168539000;8405322222;8905322222
181;9168540000;8405322222;8905322222
182;9168541000;8405322222;8905322222
183;9168542000;8405322222;8905322222
184;9168543000;8405322222;8905322222
185;9168544000;8405322222;8905322222
186;9168700000;8405344444;8905344444
187;9168706000;8405644444;8905644444
188;9168707000;8405644444;8905644444
189;9168708000;8405644444;8905644444
190;9215469000;8446988888;8946988888
191;9215473000;8446988888;8946988888
192;9215474000;8446988888;8946988888
193;9215475000;8446988888;8946988888
194;9215476000;8446988888;8946988888
195;9215477000;8446988888;8946988888
196;9215478000;8446988888;8946988888
197;9215634000;8447000000;8947000000
198;9215640000;8447300000;8947300000
199;9215651000;8447300000;8947300000
200;9215652000;8447300000;8947300000
201;9255005000;8488655555;8988655555
202;9255009000;8488655555;8988655555
203;9255010000;8488655555;8988655555
204;9255010000;8488655555;8988655555
205;9255012000;8488655555;8988655555
206;9255013000;8488655555;8988655555
207;9255014000;8488655555;8988655555
208;9255170000;8488666666;8988666666
209;9255176000;8488944444;8988944444
210;9255177000;8488944444;8988944444
211;9255179000;8488944444;8988944444
212;9293114000;8530344444;9030344444
213;9293118000;8530344444;9030344444
214;9293119000;8530344444;9030344444
215;9293119000;8530344444;9030344444
216;9293120000;8530344444;9030344444
217;9293122000;8530344444;9030344444
218;9293122000;8530344444;9030344444
219;9295583000;8530366666;9030366666
220;9295599000;8530666666;9030666666
221;9295600000;8530666666;9030666666
222;9295601000;8530666666;9030666666
223;9334640000;8571955555;9071955555
224;9334643000;8571955555;9071955555
225;9334644000;8571955555;9071955555
226;9334645000;8571955555;9071955555
227;9334646000;8571955555;9071955555
228;9334647000;8571955555;9071955555
229;9334648000;8571955555;9071955555
230;9334862000;8571977777;9071977777
231;9334877000;8572277777;9072277777
232;9334879000;8572277777;9072277777
233;9334879000;8572277777;9072277777
234;9376326000;8613644444;9113644444
235;9376330000;8613644444;9113644444
236;9376331000;8613644444;9113644444
237;9376331000;8613644444;9113644444
238;9376332000;8613644444;9113644444
239;9376333000;8613644444;9113644444
240;9376334000;8613644444;9113644444
241;9376533000;8613655555;9113655555
242;9376549000;8613933333;9113933333
243;9376550000;8613933333;9113933333
244;9376551000;8613933333;9113933333
245;9417894000;8655322222;9155322222
246;9417907000;8655322222;9155322222
247;9417909000;8655322222;9155322222
248;9417910000;8655322222;9155322222
249;9417912000;8655322222;9155322222
250;9417913000;8655322222;9155322222
251;9417914000;8655322222;9155322222
252;9418070000;8655333333;9155333333
253;9418074000;8655655555;9155655555
254;9418075000;8655655555;9155655555
255;9418077000;8655655555;9155655555
256;9459552000;8696988888;9196988888
257;9459555000;8696988888;9196988888
258;9459556000;8696988888;9196988888
259;9459558000;8696988888;9196988888
260;9459568000;8696988888;9196988888
261;9459570000;8696988888;9196988888
262;9459571000;8696988888;9196988888
263;9459715000;8697000000;9197000000
264;9459718000;8697288888;9197288888
265;9459720000;8697288888;9197288888
266;9459722000;8697288888;9197288888
267;9501347000;8738666666;9238666666
