seqnum;now;rtptime;deadline;packet_len;payload_len
33;5902698000;5726800000;5926800000;10240;10228
36;5902873000;5726800000;5926800000;10240;10228
37;5902884000;5726800000;5926800000;10240;10228
34;5903038000;5726800000;5926800000;10240;10228
35;5903043000;5726800000;5926800000;10240;10228
40;5903049000;5726800000;5926800000;10240;10228
38;5903242000;5726800000;5926800000;10240;10228
39;5903262000;5726800000;5926800000;10240;10228
66;6023202000;5851788888;6051788888;10240;10228
67;6023322000;5851788888;6051788888;10240;10228
68;6023537000;5851788888;6051788888;10240;10228
69;6023549000;5851788888;6051788888;10240;10228
71;6023662000;5851788888;6051788888;10240;10228
74;6023674000;5851788888;6051788888;10240;10228
70;6023717000;5851788888;6051788888;10240;10228
72;6023733000;5851788888;6051788888;10240;10228
77;6023914000;5893466666;6093466666;10240;10228
80;6023928000;5893466666;6093466666;10240;10228
73;6023935000;5851788888;6051788888;10240;10228
75;6023940000;5851788888;6051788888;10240;10228
76;6024127000;5851788888;6051788888;10240;10228
78;6024144000;5893466666;6093466666;10240;10228
79;6024330000;5893466666;6093466666;10240;10228
99;6143624000;5976755555;6176755555;10240;10228
100;6143736000;5976755555;6176755555;10240;10228
101;6144000000;5976755555;6176755555;10240;10228
102;6144010000;5976755555;6176755555;10240;10228
103;6144161000;5976755555;6176755555;10240;10228
104;6144173000;5976755555;6176755555;10240;10228
105;6144373000;5976755555;6176755555;10240;10228
106;6144382000;5976755555;6176755555;10240;10228
115;6144493000;6018388888;6218388888;10240;10228
107;6144556000;5976755555;6176755555;10240;10228
116;6144789000;6018388888;6218388888;10240;10228
120;6144798000;6018388888;6218388888;10240;10228
108;6144803000;5976755555;6176755555;10240;10228
109;6144810000;5976755555;6176755555;10240;10228
110;6144986000;6018388888;6218388888;10240;10228
111;6145001000;6018388888;6218388888;10240;10228
112;6145181000;6018388888;6218388888;10240;10228
113;6145191000;6018388888;6218388888;10240;10228
114;6145403000;6018388888;6218388888;10240;10228
117;6145423000;6018388888;6218388888;10240;10228
118;6145599000;6018388888;6218388888;10240;10228
119;6145813000;6018388888;6218388888;10240;10228
122;6161780000;6060100000;6260100000;10240;10228
123;6161992000;6060100000;6260100000;10240;10228
124;6162018000;6060100000;6260100000;10240;10228
121;6162123000;6060100000;6260100000;10240;10228
125;6162160000;6060100000;6260100000;10240;10228
132;6264132000;6101788888;6301788888;10240;10228
133;6264309000;6101788888;6301788888;10240;10228
134;6264325000;6101788888;6301788888;10240;10228
135;6264473000;6101788888;6301788888;10240;10228
136;6264714000;6101788888;6301788888;10240;10228
137;6264729000;6101788888;6301788888;10240;10228
138;6264930000;6101788888;6301788888;10240;10228
139;6264936000;6101788888;6301788888;10240;10228
140;6265113000;6101788888;6301788888;10240;10228
141;6265314000;6101788888;6301788888;10240;10228
142;6265323000;6101788888;6301788888;10240;10228
148;6265383000;6143422222;6343422222;10240;10228
143;6265489000;6143422222;6343422222;10240;10228
144;6265499000;6143422222;6343422222;10240;10228
145;6265720000;6143422222;6343422222;10240;10228
146;6265731000;6143422222;6343422222;10240;10228
147;6265944000;6143422222;6343422222;10240;10228
149;6265966000;6143422222;6343422222;10240;10228
150;6266113000;6143422222;6343422222;10240;10228
151;6266342000;6143422222;6343422222;10240;10228
152;6266353000;6143422222;6343422222;10240;10228
153;6266536000;6143422222;6343422222;10240;10228
154;6286775000;6185122222;6385122222;10240;10228
155;6286985000;6185122222;6385122222;10240;10228
156;6287015000;6185122222;6385122222;10240;10228
157;6287203000;6185122222;6385122222;10240;10228
163;6287234000;6185122222;6385122222;10240;10228
164;6287242000;6185122222;6385122222;10240;10228
158;6287393000;6185122222;6385122222;10240;10228
159;6287413000;6185122222;6385122222;10240;10228
160;6287584000;6185122222;6385122222;10240;10228
161;6287596000;6185122222;6385122222;10240;10228
162;6287790000;6185122222;6385122222;10240;10228
165;6328770000;6226866666;6426866666;10240;10228
166;6384567000;6226866666;6426866666;10240;10228
167;6384726000;6226866666;6426866666;10240;10228
168;6384982000;6226866666;6426866666;10240;10228
169;6385002000;6226866666;6426866666;10240;10228
170;6385147000;6226866666;6426866666;10240;10228
171;6385157000;6226866666;6426866666;10240;10228
172;6385371000;6226866666;6426866666;10240;10228
173;6385377000;6226866666;6426866666;10240;10228
174;6385543000;6226866666;6426866666;10240;10228
175;6385815000;6226866666;6426866666;10240;10228
176;6385835000;6268433333;6468433333;10240;10228
177;6385970000;6268433333;6468433333;10240;10228
178;6385993000;6268433333;6468433333;10240;10228
180;6386164000;6268433333;6468433333;10240;10228
179;6386312000;6268433333;6468433333;10240;10228
