seqnum;now;rtptime;deadline;packet_len;payload_len
33;5388390000;5212500000;5412500000;10240;10228
36;5388531000;5212500000;5412500000;10240;10228
34;5388722000;5212500000;5412500000;10240;10228
35;5388733000;5212500000;5412500000;10240;10228
37;5388763000;5212500000;5412500000;10240;10228
40;5388770000;5212500000;5412500000;10240;10228
38;5388950000;5212500000;5412500000;10240;10228
39;5388970000;5212500000;5412500000;10240;10228
66;5508902000;5337511111;5537511111;10240;10228
67;5509007000;5337511111;5537511111;10240;10228
68;5509215000;5337511111;5537511111;10240;10228
69;5509225000;5337511111;5537511111;10240;10228
71;5509399000;5337511111;5537511111;10240;10228
74;5509411000;5337511111;5537511111;10240;10228
72;5509423000;5337511111;5537511111;10240;10228
73;5509428000;5337511111;5537511111;10240;10228
77;5509659000;5379188888;5579188888;10240;10228
80;5509672000;5379188888;5579188888;10240;10228
75;5509679000;5337511111;5537511111;10240;10228
76;5509687000;5337511111;5537511111;10240;10228
78;5509851000;5379188888;5579188888;10240;10228
79;5509874000;5379188888;5579188888;10240;10228
99;5629399000;5462455555;5662455555;10240;10228
100;5629598000;5462455555;5662455555;10240;10228
101;5629805000;5462455555;5662455555;10240;10228
102;5629815000;5462455555;5662455555;10240;10228
103;5629995000;5462455555;5662455555;10240;10228
104;5630015000;5462455555;5662455555;10240;10228
105;5630183000;5462455555;5662455555;10240;10228
106;5630190000;5462455555;5662455555;10240;10228
115;5630281000;5504100000;5704100000;10240;10228
116;5630288000;5504100000;5704100000;10240;10228
107;5630378000;5462455555;5662455555;10240;10228
120;5630529000;5504100000;5704100000;10240;10228
108;5630558000;5462455555;5662455555;10240;10228
109;5630566000;5462455555;5662455555;10240;10228
110;5630772000;5504100000;5704100000;10240;10228
111;5630790000;5504100000;5704100000;10240;10228
112;5630968000;5504100000;5704100000;10240;10228
113;5631001000;5504100000;5704100000;10240;10228
114;5631215000;5504100000;5704100000;10240;10228
117;5631236000;5504100000;5704100000;10240;10228
118;5631377000;5504100000;5704100000;10240;10228
119;5631658000;5504100000;5704100000;10240;10228
121;5647509000;5545800000;5745800000;10240;10228
122;5647717000;5545800000;5745800000;10240;10228
123;5647742000;5545800000;5745800000;10240;10228
124;5647896000;5545800000;5745800000;10240;10228
132;5749888000;5587488888;5787488888;10240;10228
133;5750051000;5587488888;5787488888;10240;10228
134;5750265000;5587488888;5787488888;10240;10228
135;5750285000;5587488888;5787488888;10240;10228
136;5750496000;5587488888;5787488888;10240;10228
137;5750508000;5587488888;5787488888;10240;10228
138;5750726000;5587488888;5787488888;10240;10228
139;5750737000;5587488888;5787488888;10240;10228
140;5750913000;5587488888;5787488888;10240;10228
141;5751107000;5587488888;5787488888;10240;10228
142;5751126000;5587488888;5787488888;10240;10228
148;5751198000;5629133333;5829133333;10240;10228
151;5751217000;5629133333;5829133333;10240;10228
143;5751308000;5629133333;5829133333;10240;10228
144;5751317000;5629133333;5829133333;10240;10228
152;5751421000;5629133333;5829133333;10240;10228
145;5751487000;5629133333;5829133333;10240;10228
146;5751494000;5629133333;5829133333;10240;10228
147;5751725000;5629133333;5829133333;10240;10228
149;5751730000;5629133333;5829133333;10240;10228
150;5751924000;5629133333;5829133333;10240;10228
153;5751929000;5629133333;5829133333;10240;10228
154;5772577000;5670811111;5870811111;10240;10228
155;5772752000;5670811111;5870811111;10240;10228
156;5772764000;5670811111;5870811111;10240;10228
157;5772934000;5670811111;5870811111;10240;10228
158;5773167000;5670811111;5870811111;10240;10228
159;5773186000;5670811111;5870811111;10240;10228
