seqnum;now;rtptime;deadline;packet_len;payload_len
33;5848758000;5672966666;5872966666;10240;10228
36;5848921000;5672966666;5872966666;10240;10228
34;5849047000;5672966666;5872966666;10240;10228
37;5849127000;5672966666;5872966666;10240;10228
40;5849136000;5672966666;5872966666;10240;10228
35;5849307000;5672966666;5872966666;10240;10228
38;5849325000;5672966666;5872966666;10240;10228
39;5849553000;5672966666;5872966666;10240;10228
66;5969268000;5797977777;5997977777;10240;10228
67;5969423000;5797977777;5997977777;10240;10228
68;5969434000;5797977777;5997977777;10240;10228
69;5969591000;5797977777;5997977777;10240;10228
71;5969717000;5797977777;5997977777;10240;10228
70;5969772000;5797977777;5997977777;10240;10228
72;5969784000;5797977777;5997977777;10240;10228
74;5969967000;5797977777;5997977777;10240;10228
77;5969975000;5839633333;6039633333;10240;10228
73;5969981000;5797977777;5997977777;10240;10228
75;5969986000;5797977777;5997977777;10240;10228
76;5970196000;5797977777;5997977777;10240;10228
78;5970205000;5839633333;6039633333;10240;10228
79;5970397000;5839633333;6039633333;10240;10228
99;6089745000;5922966666;6122966666;10240;10228
100;6089880000;5922966666;6122966666;10240;10228
101;6089903000;5922966666;6122966666;10240;10228
102;6090080000;5922966666;6122966666;10240;10228
103;6090294000;5922966666;6122966666;10240;10228
104;6090314000;5922966666;6122966666;10240;10228
105;6090463000;5922966666;6122966666;10240;10228
115;6090652000;5964577777;6164577777;10240;10228
119;6090665000;5964577777;6164577777;10240;10228
106;6090672000;5922966666;6122966666;10240;10228
107;6090678000;5922966666;6122966666;10240;10228
108;6090931000;5922966666;6122966666;10240;10228
109;6090937000;5922966666;6122966666;10240;10228
110;6091103000;5964577777;6164577777;10240;10228
111;6091119000;5964577777;6164577777;10240;10228
112;6091301000;5964577777;6164577777;10240;10228
113;6091311000;5964577777;6164577777;10240;10228
114;6091476000;5964577777;6164577777;10240;10228
116;6091715000;5964577777;6164577777;10240;10228
117;6091725000;5964577777;6164577777;10240;10228
118;6091942000;5964577777;6164577777;10240;10228
120;6091951000;5964577777;6164577777;10240;10228
122;6107959000;6006277777;6206277777;10240;10228
123;6108159000;6006277777;6206277777;10240;10228
124;6108184000;6006277777;6206277777;10240;10228
121;6108291000;6006277777;6206277777;10240;10228
125;6108332000;6006277777;6206277777;10240;10228
133;6210178000;6047955555;6247955555;10240;10228
137;6210372000;6047955555;6247955555;10240;10228
132;6210498000;6047955555;6247955555;10240;10228
134;6210534000;6047955555;6247955555;10240;10228
138;6210551000;6047955555;6247955555;10240;10228
135;6210785000;6047955555;6247955555;10240;10228
136;6210797000;6047955555;6247955555;10240;10228
139;6210847000;6047955555;6247955555;10240;10228
140;6210853000;6047955555;6247955555;10240;10228
141;6211003000;6047955555;6247955555;10240;10228
142;6211028000;6047955555;6247955555;10240;10228
143;6211200000;6089611111;6289611111;10240;10228
145;6211220000;6089611111;6289611111;10240;10228
146;6211412000;6089611111;6289611111;10240;10228
148;6211430000;6089611111;6289611111;10240;10228
144;6211504000;6089611111;6289611111;10240;10228
147;6211531000;6089611111;6289611111;10240;10228
149;6211601000;6089611111;6289611111;10240;10228
150;6211788000;6089611111;6289611111;10240;10228
151;6211806000;6089611111;6289611111;10240;10228
152;6212024000;6089611111;6289611111;10240;10228
153;6212045000;6089611111;6289611111;10240;10228
154;6232950000;6131311111;6331311111;10240;10228
155;6233173000;6131311111;6331311111;10240;10228
156;6233196000;6131311111;6331311111;10240;10228
157;6233356000;6131311111;6331311111;10240;10228
163;6233374000;6131311111;6331311111;10240;10228
158;6233550000;6131311111;6331311111;10240;10228
159;6233560000;6131311111;6331311111;10240;10228
160;6233774000;6131311111;6331311111;10240;10228
161;6233790000;6131311111;6331311111;10240;10228
162;6233968000;6131311111;6331311111;10240;10228
165;6330626000;6173033333;6373033333;10240;10228
167;6330854000;6173033333;6373033333;10240;10228
164;6330870000;6131311111;6331311111;10240;10228
170;6331026000;6173033333;6373033333;10240;10228
166;6331167000;6173033333;6373033333;10240;10228
168;6331187000;6173033333;6373033333;10240;10228
171;6331248000;6173033333;6373033333;10240;10228
172;6331267000;6173033333;6373033333;10240;10228
169;6331394000;6173033333;6373033333;10240;10228
173;6331427000;6173033333;6373033333;10240;10228
174;6331676000;6173033333;6373033333;10240;10228
175;6331690000;6173033333;6373033333;10240;10228
176;6331702000;6214600000;6414600000;10240;10228
177;6331849000;6214600000;6414600000;10240;10228
178;6332019000;6214600000;6414600000;10240;10228
179;6332038000;6214600000;6414600000;10240;10228
180;6332042000;6214600000;6414600000;10240;10228
181;6332260000;6214600000;6414600000;10240;10228
182;6332278000;6214600000;6414600000;10240;10228
183;6332283000;6214600000;6414600000;10240;10228
184;6332426000;6214600000;6414600000;10240;10228
185;6332633000;6214600000;6414600000;10240;10228
186;6332644000;6214600000;6414600000;10240;10228
187;6357944000;6256266666;6456266666;10240;10228
188;6358158000;6256266666;6456266666;10240;10228
189;6358168000;6256266666;6456266666;10240;10228
190;6358358000;6256266666;6456266666;10240;10228
196;6358367000;6256266666;6456266666;10240;10228
191;6358561000;6256266666;6456266666;10240;10228
192;6358584000;6256266666;6456266666;10240;10228
193;6358774000;6256266666;6456266666;10240;10228
194;6358801000;6256266666;6456266666;10240;10228
195;6358972000;6256266666;6456266666;10240;10228
198;6451034000;6297977777;6497977777;10240;10228
200;6451276000;6297977777;6497977777;10240;10228
197;6451296000;6256266666;6456266666;10240;10228
202;6451473000;6297977777;6497977777;10240;10228
199;6451592000;6297977777;6497977777;10240;10228
203;6451679000;6297977777;6497977777;10240;10228
205;6451700000;6297977777;6497977777;10240;10228
201;6451801000;6297977777;6497977777;10240;10228
204;6451828000;6297977777;6497977777;10240;10228
206;6451844000;6297977777;6497977777;10240;10228
207;6452095000;6297977777;6497977777;10240;10228
208;6452113000;6297977777;6497977777;10240;10228
209;6452299000;6339588888;6539588888;10240;10228
210;6452317000;6339588888;6539588888;10240;10228
211;6452477000;6339588888;6539588888;10240;10228
212;6452485000;6339588888;6539588888;10240;10228
213;6452707000;6339588888;6539588888;10240;10228
216;6452774000;6339588888;6539588888;10240;10228
219;6452792000;6339588888;6539588888;10240;10228
214;6452873000;6339588888;6539588888;10240;10228
215;6452898000;6339588888;6539588888;10240;10228
217;6453113000;6339588888;6539588888;10240;10228
218;6453145000;6339588888;6539588888;10240;10228
223;6482957000;6381300000;6581300000;10240;10228
224;6483136000;6381300000;6581300000;10240;10228
220;6483269000;6381300000;6581300000;10240;10228
221;6483289000;6381300000;6581300000;10240;10228
225;6483392000;6381300000;6581300000;10240;10228
226;6483402000;6381300000;6581300000;10240;10228
222;6483480000;6381300000;6581300000;10240;10228
227;6483569000;6381300000;6581300000;10240;10228
228;6483578000;6381300000;6581300000;10240;10228
229;6483798000;6381300000;6581300000;10240;10228
230;6483809000;6381300000;6581300000;10240;10228
231;6524634000;6422988888;6622988888;10240;10228
232;6524867000;6422988888;6622988888;10240;10228
233;6524881000;6422988888;6622988888;10240;10228
234;6525047000;6422988888;6622988888;10240;10228
235;6525244000;6422988888;6622988888;10240;10228
236;6525255000;6422988888;6622988888;10240;10228
237;6525455000;6422988888;6622988888;10240;10228
238;6525473000;6422988888;6622988888;10240;10228
239;6525615000;6422988888;6622988888;10240;10228
240;6571478000;6422988888;6622988888;10240;10228
241;6571737000;6422988888;6622988888;10240;10228
242;6571846000;6464644444;6664644444;10240;10228
244;6572050000;6464644444;6664644444;10240;10228
246;6572077000;6464644444;6664644444;10240;10228
243;6572169000;6464644444;6664644444;10240;10228
245;6572194000;6464644444;6664644444;10240;10228
247;6572252000;6464644444;6664644444;10240;10228
248;6572447000;6464644444;6664644444;10240;10228
250;6572465000;6464644444;6664644444;10240;10228
251;6572691000;6464644444;6664644444;10240;10228
252;6572705000;6464644444;6664644444;10240;10228
249;6572713000;6464644444;6664644444;10240;10228
260;6608027000;6506288888;6706288888;10240;10228
261;6608230000;6506288888;6706288888;10240;10228
262;6608242000;6506288888;6706288888;10240;10228
253;6608304000;6506288888;6706288888;10240;10228
263;6608407000;6506288888;6706288888;10240;10228
254;6608534000;6506288888;6706288888;10240;10228
255;6608556000;6506288888;6706288888;10240;10228
256;6608560000;6506288888;6706288888;10240;10228
257;6608822000;6506288888;6706288888;10240;10228
258;6608848000;6506288888;6706288888;10240;10228
259;6609073000;6506288888;6706288888;10240;10228
264;6649666000;6548000000;6748000000;10240;10228
265;6649843000;6548000000;6748000000;10240;10228
266;6650051000;6548000000;6748000000;10240;10228
267;6650063000;6548000000;6748000000;10240;10228
268;6650262000;6548000000;6748000000;10240;10228
269;6650271000;6548000000;6748000000;10240;10228
270;6650447000;6548000000;6748000000;10240;10228
271;6650456000;6548000000;6748000000;10240;10228
272;6650663000;6548000000;6748000000;10240;10228
273;6650857000;6548000000;6748000000;10240;10228
274;6650867000;6548000000;6748000000;10240;10228
275;6691300000;6589633333;6789633333;10240;10228
276;6691533000;6589633333;6789633333;10240;10228
277;6691548000;6589633333;6789633333;10240;10228
278;6691713000;6589633333;6789633333;10240;10228
279;6691929000;6589633333;6789633333;10240;10228
280;6691941000;6589633333;6789633333;10240;10228
281;6692116000;6589633333;6789633333;10240;10228
282;6692125000;6589633333;6789633333;10240;10228
283;6692318000;6589633333;6789633333;10240;10228
284;6692485000;6589633333;6789633333;10240;10228
285;6692491000;6589633333;6789633333;10240;10228
294;6733078000;6631366666;6831366666;10240;10228
295;6733214000;6631366666;6831366666;10240;10228
296;6733228000;6631366666;6831366666;10240;10228
286;6733308000;6631366666;6831366666;10240;10228
287;6733330000;6631366666;6831366666;10240;10228
288;6733550000;6631366666;6831366666;10240;10228
289;6733571000;6631366666;6831366666;10240;10228
290;6733820000;6631366666;6831366666;10240;10228
291;6733847000;6631366666;6831366666;10240;10228
292;6734065000;6631366666;6831366666;10240;10228
293;6734092000;6631366666;6831366666;10240;10228
297;6774643000;6672966666;6872966666;10240;10228
298;6774857000;6672966666;6872966666;10240;10228
299;6774868000;6672966666;6872966666;10240;10228
300;6775058000;6672966666;6872966666;10240;10228
301;6775255000;6672966666;6872966666;10240;10228
302;6775265000;6672966666;6872966666;10240;10228
303;6775469000;6672966666;6872966666;10240;10228
304;6775486000;6672966666;6872966666;10240;10228
305;6775673000;6672966666;6872966666;10240;10228
306;6775867000;6672966666;6872966666;10240;10228
307;6775880000;6672966666;6872966666;10240;10228
308;6816272000;6714644444;6914644444;10240;10228
309;6816477000;6714644444;6914644444;10240;10228
310;6816681000;6714644444;6914644444;10240;10228
311;6816691000;6714644444;6914644444;10240;10228
312;6816884000;6714644444;6914644444;10240;10228
313;6816893000;6714644444;6914644444;10240;10228
314;6817115000;6714644444;6914644444;10240;10228
315;6817133000;6714644444;6914644444;10240;10228
316;6817319000;6714644444;6914644444;10240;10228
317;6817527000;6714644444;6914644444;10240;10228
318;6817538000;6714644444;6914644444;10240;10228
327;6858011000;6756377777;6956377777;10240;10228
328;6858205000;6756377777;6956377777;10240;10228
329;6858215000;6756377777;6956377777;10240;10228
319;6858307000;6756377777;6956377777;10240;10228
320;6858327000;6756377777;6956377777;10240;10228
321;6858594000;6756377777;6956377777;10240;10228
322;6858629000;6756377777;6956377777;10240;10228
323;6858846000;6756377777;6956377777;10240;10228
324;6858871000;6756377777;6956377777;10240;10228
325;6859097000;6756377777;6956377777;10240;10228
326;6859123000;6756377777;6956377777;10240;10228
330;6899643000;6797988888;6997988888;10240;10228
331;6899856000;6797988888;6997988888;10240;10228
332;6899867000;6797988888;6997988888;10240;10228
333;6900052000;6797988888;6997988888;10240;10228
334;6900254000;6797988888;6997988888;10240;10228
335;6900264000;6797988888;6997988888;10240;10228
336;6900467000;6797988888;6997988888;10240;10228
337;6900485000;6797988888;6997988888;10240;10228
338;6900627000;6797988888;6997988888;10240;10228
339;6900842000;6797988888;6997988888;10240;10228
340;6900860000;6797988888;6997988888;10240;10228
341;6941299000;6839644444;7039644444;10240;10228
342;6941503000;6839644444;7039644444;10240;10228
343;6941706000;6839644444;7039644444;10240;10228
344;6941721000;6839644444;7039644444;10240;10228
345;6941911000;6839644444;7039644444;10240;10228
346;6941924000;6839644444;7039644444;10240;10228
347;6942105000;6839644444;7039644444;10240;10228
348;6942115000;6839644444;7039644444;10240;10228
349;6942318000;6839644444;7039644444;10240;10228
350;6942524000;6839644444;7039644444;10240;10228
351;6942534000;6839644444;7039644444;10240;10228
352;6982945000;6881355555;7081355555;10240;10228
353;6983189000;6881355555;7081355555;10240;10228
354;6983201000;6881355555;7081355555;10240;10228
355;6983347000;6881355555;7081355555;10240;10228
356;6983594000;6881355555;7081355555;10240;10228
357;6983607000;6881355555;7081355555;10240;10228
358;6983800000;6881355555;7081355555;10240;10228
359;6983814000;6881355555;7081355555;10240;10228
360;6983993000;6881355555;7081355555;10240;10228
361;6984210000;6881355555;7081355555;10240;10228
362;6984228000;6881355555;7081355555;10240;10228
363;7024699000;6922988888;7122988888;10240;10228
364;7024909000;6922988888;7122988888;10240;10228
365;7024921000;6922988888;7122988888;10240;10228
366;7025102000;6922988888;7122988888;10240;10228
367;7025318000;6922988888;7122988888;10240;10228
368;7025337000;6922988888;7122988888;10240;10228
369;7025475000;6922988888;7122988888;10240;10228
370;7025751000;6922988888;7122988888;10240;10228
371;7025764000;6922988888;7122988888;10240;10228
372;7025771000;6922988888;7122988888;10240;10228
373;7025920000;6922988888;7122988888;10240;10228
374;7066283000;6964722222;7164722222;10240;10228
375;7066524000;6964722222;7164722222;10240;10228
376;7066539000;6964722222;7164722222;10240;10228
377;7066725000;6964722222;7164722222;10240;10228
378;7066932000;6964722222;7164722222;10240;10228
379;7066944000;6964722222;7164722222;10240;10228
380;7067126000;6964722222;7164722222;10240;10228
381;7067136000;6964722222;7164722222;10240;10228
382;7067338000;6964722222;7164722222;10240;10228
383;7067500000;6964722222;7164722222;10240;10228
384;7067509000;6964722222;7164722222;10240;10228
393;7108034000;7006377777;7206377777;10240;10228
394;7108226000;7006377777;7206377777;10240;10228
395;7108237000;7006377777;7206377777;10240;10228
385;7108321000;7006377777;7206377777;10240;10228
386;7108342000;7006377777;7206377777;10240;10228
387;7108561000;7006377777;7206377777;10240;10228
388;7108585000;7006377777;7206377777;10240;10228
389;7108828000;7006377777;7206377777;10240;10228
390;7108852000;7006377777;7206377777;10240;10228
391;7109073000;7006377777;7206377777;10240;10228
392;7109098000;7006377777;7206377777;10240;10228
396;7149645000;7047988888;7247988888;10240;10228
397;7149854000;7047988888;7247988888;10240;10228
398;7149867000;7047988888;7247988888;10240;10228
399;7150048000;7047988888;7247988888;10240;10228
400;7150265000;7047988888;7247988888;10240;10228
401;7150282000;7047988888;7247988888;10240;10228
402;7150432000;7047988888;7247988888;10240;10228
403;7150675000;7047988888;7247988888;10240;10228
