seqnum;now;rtptime;deadline;packet_len;payload_len
33;5723937000;5547977777;5747977777;10240;10228
36;5724123000;5547977777;5747977777;10240;10228
34;5724231000;5547977777;5747977777;10240;10228
35;5724252000;5547977777;5747977777;10240;10228
37;5724279000;5547977777;5747977777;10240;10228
40;5724290000;5547977777;5747977777;10240;10228
38;5724443000;5547977777;5747977777;10240;10228
39;5724455000;5547977777;5747977777;10240;10228
66;5844411000;5672933333;5872933333;10240;10228
67;5844585000;5672933333;5872933333;10240;10228
68;5844785000;5672933333;5872933333;10240;10228
69;5844794000;5672933333;5872933333;10240;10228
71;5844932000;5672933333;5872933333;10240;10228
74;5844944000;5672933333;5872933333;10240;10228
70;5844954000;5672933333;5872933333;10240;10228
72;5844959000;5672933333;5872933333;10240;10228
73;5845188000;5672933333;5872933333;10240;10228
77;5845200000;5714633333;5914633333;10240;10228
80;5845207000;5714633333;5914633333;10240;10228
75;5845365000;5672933333;5872933333;10240;10228
76;5845376000;5672933333;5872933333;10240;10228
78;5845633000;5714633333;5914633333;10240;10228
79;5845646000;5714633333;5914633333;10240;10228
99;5964870000;5797955555;5997955555;10240;10228
100;5965010000;5797955555;5997955555;10240;10228
101;5965033000;5797955555;5997955555;10240;10228
102;5965238000;5797955555;5997955555;10240;10228
103;5965424000;5797955555;5997955555;10240;10228
104;5965433000;5797955555;5997955555;10240;10228
105;5965633000;5797955555;5997955555;10240;10228
106;5965653000;5797955555;5997955555;10240;10228
115;5965752000;5839588888;6039588888;10240;10228
116;5965771000;5839588888;6039588888;10240;10228
107;5965803000;5797955555;5997955555;10240;10228
120;5965988000;5839588888;6039588888;10240;10228
108;5966004000;5797955555;5997955555;10240;10228
109;5966014000;5797955555;5997955555;10240;10228
110;5966235000;5839588888;6039588888;10240;10228
111;5966255000;5839588888;6039588888;10240;10228
112;5966436000;5839588888;6039588888;10240;10228
113;5966448000;5839588888;6039588888;10240;10228
114;5966643000;5839588888;6039588888;10240;10228
117;5966663000;5839588888;6039588888;10240;10228
118;5966863000;5839588888;6039588888;10240;10228
119;5967069000;5839588888;6039588888;10240;10228
121;5982985000;5881288888;6081288888;10240;10228
122;5983190000;5881288888;6081288888;10240;10228
123;5983223000;5881288888;6081288888;10240;10228
125;5983377000;5881288888;6081288888;10240;10228
124;5983396000;5881288888;6081288888;10240;10228
132;6085363000;5922966666;6122966666;10240;10228
133;6085525000;5922966666;6122966666;10240;10228
134;6085749000;5922966666;6122966666;10240;10228
135;6085769000;5922966666;6122966666;10240;10228
136;6085958000;5922966666;6122966666;10240;10228
137;6085978000;5922966666;6122966666;10240;10228
138;6086167000;5922966666;6122966666;10240;10228
139;6086177000;5922966666;6122966666;10240;10228
140;6086367000;5922966666;6122966666;10240;10228
141;6086545000;5922966666;6122966666;10240;10228
142;6086567000;5922966666;6122966666;10240;10228
147;6086676000;5964600000;6164600000;10240;10228
150;6086686000;5964600000;6164600000;10240;10228
143;6086797000;5964600000;6164600000;10240;10228
144;6086808000;5964600000;6164600000;10240;10228
145;6086973000;5964600000;6164600000;10240;10228
