seqnum;now;rtptime;deadline;packet_len;payload_len
33;5330005000;5154066666;5354066666;10240;10228
36;5330207000;5154066666;5354066666;10240;10228
34;5330264000;5154066666;5354066666;10240;10228
37;5330333000;5154066666;5354066666;10240;10228
40;5330342000;5154066666;5354066666;10240;10228
35;5330494000;5154066666;5354066666;10240;10228
38;5330502000;5154066666;5354066666;10240;10228
39;5330509000;5154066666;5354066666;10240;10228
66;5450582000;5279011111;5479011111;10240;10228
67;5450646000;5279011111;5479011111;10240;10228
68;5450866000;5279011111;5479011111;10240;10228
69;5450877000;5279011111;5479011111;10240;10228
71;5450978000;5279011111;5479011111;10240;10228
70;5451069000;5279011111;5479011111;10240;10228
72;5451079000;5279011111;5479011111;10240;10228
74;5451193000;5279011111;5479011111;10240;10228
77;5451203000;5320722222;5520722222;10240;10228
80;5451222000;5320722222;5520722222;10240;10228
73;5451334000;5279011111;5479011111;10240;10228
75;5451495000;5279011111;5479011111;10240;10228
76;5451505000;5279011111;5479011111;10240;10228
78;5451510000;5320722222;5520722222;10240;10228
79;5451718000;5320722222;5520722222;10240;10228
100;5571069000;5404011111;5604011111;10240;10228
101;5571206000;5404011111;5604011111;10240;10228
102;5571398000;5404011111;5604011111;10240;10228
103;5571408000;5404011111;5604011111;10240;10228
104;5571587000;5404011111;5604011111;10240;10228
105;5571592000;5404011111;5604011111;10240;10228
106;5571803000;5404011111;5604011111;10240;10228
107;5571821000;5404011111;5604011111;10240;10228
115;5571827000;5445655555;5645655555;10240;10228
108;5572001000;5404011111;5604011111;10240;10228
109;5572007000;5404011111;5604011111;10240;10228
119;5572086000;5445655555;5645655555;10240;10228
110;5572200000;5445655555;5645655555;10240;10228
111;5572397000;5445655555;5645655555;10240;10228
112;5572408000;5445655555;5645655555;10240;10228
113;5572603000;5445655555;5645655555;10240;10228
114;5572615000;5445655555;5645655555;10240;10228
116;5572809000;5445655555;5645655555;10240;10228
117;5573028000;5445655555;5645655555;10240;10228
118;5573040000;5445655555;5645655555;10240;10228
120;5573237000;5445655555;5645655555;10240;10228
123;5589132000;5487366666;5687366666;10240;10228
124;5589304000;5487366666;5687366666;10240;10228
121;5589414000;5487366666;5687366666;10240;10228
122;5589424000;5487366666;5687366666;10240;10228
125;5589524000;5487366666;5687366666;10240;10228
126;5589544000;5487366666;5687366666;10240;10228
127;5589720000;5487366666;5687366666;10240;10228
132;5691542000;5529066666;5729066666;10240;10228
133;5691700000;5529066666;5729066666;10240;10228
134;5691712000;5529066666;5729066666;10240;10228
135;5691903000;5529066666;5729066666;10240;10228
136;5692111000;5529066666;5729066666;10240;10228
137;5692130000;5529066666;5729066666;10240;10228
138;5692311000;5529066666;5729066666;10240;10228
139;5692320000;5529066666;5729066666;10240;10228
140;5692482000;5529066666;5729066666;10240;10228
141;5692757000;5529066666;5729066666;10240;10228
142;5692769000;5529066666;5729066666;10240;10228
146;5692773000;5570700000;5770700000;10240;10228
143;5692925000;5570700000;5770700000;10240;10228
144;5692945000;5570700000;5770700000;10240;10228
145;5693123000;5570700000;5770700000;10240;10228
147;5693147000;5570700000;5770700000;10240;10228
148;5693337000;5570700000;5770700000;10240;10228
149;5693348000;5570700000;5770700000;10240;10228
150;5693496000;5570700000;5770700000;10240;10228
151;5693737000;5570700000;5770700000;10240;10228
152;5693742000;5570700000;5770700000;10240;10228
153;5693934000;5570700000;5770700000;10240;10228
154;5714077000;5612366666;5812366666;10240;10228
155;5714274000;5612366666;5812366666;10240;10228
156;5714294000;5612366666;5812366666;10240;10228
163;5714474000;5612366666;5812366666;10240;10228
164;5714486000;5612366666;5812366666;10240;10228
157;5714491000;5612366666;5812366666;10240;10228
158;5714700000;5612366666;5812366666;10240;10228
159;5714709000;5612366666;5812366666;10240;10228
160;5714906000;5612366666;5812366666;10240;10228
161;5714926000;5612366666;5812366666;10240;10228
162;5715110000;5612366666;5812366666;10240;10228
165;5756059000;5654100000;5854100000;10240;10228
166;5811992000;5654100000;5854100000;10240;10228
167;5812216000;5654100000;5854100000;10240;10228
168;5812405000;5654100000;5854100000;10240;10228
169;5812414000;5654100000;5854100000;10240;10228
170;5812621000;5654100000;5854100000;10240;10228
171;5812640000;5654100000;5854100000;10240;10228
172;5812823000;5654100000;5854100000;10240;10228
173;5813024000;5654100000;5854100000;10240;10228
174;5813033000;5654100000;5854100000;10240;10228
175;5813212000;5654100000;5854100000;10240;10228
176;5813231000;5695677777;5895677777;10240;10228
177;5813424000;5695677777;5895677777;10240;10228
178;5813433000;5695677777;5895677777;10240;10228
180;5813628000;5695677777;5895677777;10240;10228
179;5813705000;5695677777;5895677777;10240;10228
181;5813832000;5695677777;5895677777;10240;10228
182;5813841000;5695677777;5895677777;10240;10228
183;5814047000;5695677777;5895677777;10240;10228
184;5814057000;5695677777;5895677777;10240;10228
185;5814236000;5695677777;5895677777;10240;10228
186;5814246000;5695677777;5895677777;10240;10228
189;5839077000;5737400000;5937400000;10240;10228
190;5839285000;5737400000;5937400000;10240;10228
191;5839304000;5737400000;5937400000;10240;10228
187;5839414000;5737400000;5937400000;10240;10228
188;5839450000;5737400000;5937400000;10240;10228
192;5839462000;5737400000;5937400000;10240;10228
193;5839697000;5737400000;5937400000;10240;10228
194;5839717000;5737400000;5937400000;10240;10228
195;5839902000;5737400000;5937400000;10240;10228
196;5839922000;5737400000;5937400000;10240;10228
197;5840108000;5737400000;5937400000;10240;10228
199;5880681000;5779055555;5979055555;10240;10228
200;5880921000;5779055555;5979055555;10240;10228
198;5881029000;5779055555;5979055555;10240;10228
201;5932498000;5779055555;5979055555;10240;10228
202;5932852000;5779055555;5979055555;10240;10228
203;5933068000;5779055555;5979055555;10240;10228
204;5933267000;5779055555;5979055555;10240;10228
205;5933287000;5779055555;5979055555;10240;10228
206;5933472000;5779055555;5979055555;10240;10228
207;5933484000;5779055555;5979055555;10240;10228
208;5933684000;5779055555;5979055555;10240;10228
209;5933704000;5820655555;6020655555;10240;10228
210;5933881000;5820655555;6020655555;10240;10228
211;5933901000;5820655555;6020655555;10240;10228
212;5934107000;5820655555;6020655555;10240;10228
213;5934283000;5820655555;6020655555;10240;10228
214;5934289000;5820655555;6020655555;10240;10228
215;5934451000;5820655555;6020655555;10240;10228
216;5934460000;5820655555;6020655555;10240;10228
217;5934708000;5820655555;6020655555;10240;10228
218;5934729000;5820655555;6020655555;10240;10228
219;5934914000;5820655555;6020655555;10240;10228
223;5964077000;5862377777;6062377777;10240;10228
224;5964279000;5862377777;6062377777;10240;10228
225;5964298000;5862377777;6062377777;10240;10228
220;5964401000;5862377777;6062377777;10240;10228
221;5964433000;5862377777;6062377777;10240;10228
226;5964454000;5862377777;6062377777;10240;10228
222;5964658000;5862377777;6062377777;10240;10228
227;5964699000;5862377777;6062377777;10240;10228
228;5964715000;5862377777;6062377777;10240;10228
229;5964903000;5862377777;6062377777;10240;10228
230;5964912000;5862377777;6062377777;10240;10228
232;6005759000;5904088888;6104088888;10240;10228
233;6005912000;5904088888;6104088888;10240;10228
231;6006060000;5904088888;6104088888;10240;10228
234;6006172000;5904088888;6104088888;10240;10228
235;6006182000;5904088888;6104088888;10240;10228
236;6006347000;5904088888;6104088888;10240;10228
237;6006353000;5904088888;6104088888;10240;10228
238;6006525000;5904088888;6104088888;10240;10228
239;6006773000;5904088888;6104088888;10240;10228
240;6006784000;5904088888;6104088888;10240;10228
241;6006798000;5904088888;6104088888;10240;10228
242;6047421000;5945722222;6145722222;10240;10228
243;6047625000;5945722222;6145722222;10240;10228
244;6047645000;5945722222;6145722222;10240;10228
245;6053324000;5945722222;6145722222;10240;10228
246;6053526000;5945722222;6145722222;10240;10228
247;6053546000;5945722222;6145722222;10240;10228
248;6053747000;5945722222;6145722222;10240;10228
249;6053936000;5945722222;6145722222;10240;10228
250;6053956000;5945722222;6145722222;10240;10228
251;6054142000;5945722222;6145722222;10240;10228
252;6054160000;5945722222;6145722222;10240;10228
253;6089089000;5987400000;6187400000;10240;10228
254;6089289000;5987400000;6187400000;10240;10228
255;6089309000;5987400000;6187400000;10240;10228
256;6089483000;5987400000;6187400000;10240;10228
257;6089700000;5987400000;6187400000;10240;10228
258;6089718000;5987400000;6187400000;10240;10228
259;6089901000;5987400000;6187400000;10240;10228
260;6089921000;5987400000;6187400000;10240;10228
261;6090127000;5987400000;6187400000;10240;10228
262;6090304000;5987400000;6187400000;10240;10228
263;6090313000;5987400000;6187400000;10240;10228
268;6130751000;6029077777;6229077777;10240;10228
269;6130953000;6029077777;6229077777;10240;10228
270;6130973000;6029077777;6229077777;10240;10228
264;6131054000;6029077777;6229077777;10240;10228
265;6131094000;6029077777;6229077777;10240;10228
271;6131114000;6029077777;6229077777;10240;10228
266;6131308000;6029077777;6229077777;10240;10228
267;6131334000;6029077777;6229077777;10240;10228
272;6131343000;6029077777;6229077777;10240;10228
273;6131349000;6029077777;6229077777;10240;10228
274;6131534000;6029077777;6229077777;10240;10228
275;6172422000;6070733333;6270733333;10240;10228
276;6172623000;6070733333;6270733333;10240;10228
277;6172643000;6070733333;6270733333;10240;10228
278;6172825000;6070733333;6270733333;10240;10228
279;6173037000;6070733333;6270733333;10240;10228
280;6173046000;6070733333;6270733333;10240;10228
281;6173239000;6070733333;6270733333;10240;10228
282;6173248000;6070733333;6270733333;10240;10228
283;6173433000;6070733333;6270733333;10240;10228
284;6173644000;6070733333;6270733333;10240;10228
285;6173664000;6070733333;6270733333;10240;10228
286;6214090000;6112433333;6312433333;10240;10228
287;6214292000;6112433333;6312433333;10240;10228
288;6214313000;6112433333;6312433333;10240;10228
289;6214486000;6112433333;6312433333;10240;10228
290;6214704000;6112433333;6312433333;10240;10228
291;6214722000;6112433333;6312433333;10240;10228
292;6214907000;6112433333;6312433333;10240;10228
293;6214926000;6112433333;6312433333;10240;10228
294;6215130000;6112433333;6312433333;10240;10228
295;6215306000;6112433333;6312433333;10240;10228
296;6215318000;6112433333;6312433333;10240;10228
301;6255749000;6154088888;6354088888;10240;10228
302;6255953000;6154088888;6354088888;10240;10228
303;6255963000;6154088888;6354088888;10240;10228
297;6256083000;6154088888;6354088888;10240;10228
298;6256128000;6154088888;6354088888;10240;10228
304;6256139000;6154088888;6354088888;10240;10228
299;6256330000;6154088888;6354088888;10240;10228
300;6256354000;6154088888;6354088888;10240;10228
305;6256369000;6154088888;6354088888;10240;10228
306;6256374000;6154088888;6354088888;10240;10228
307;6256527000;6154088888;6354088888;10240;10228
308;6297419000;6195722222;6395722222;10240;10228
309;6297624000;6195722222;6395722222;10240;10228
310;6297642000;6195722222;6395722222;10240;10228
311;6297823000;6195722222;6395722222;10240;10228
312;6298024000;6195722222;6395722222;10240;10228
313;6298044000;6195722222;6395722222;10240;10228
314;6298240000;6195722222;6395722222;10240;10228
315;6298249000;6195722222;6395722222;10240;10228
316;6298431000;6195722222;6395722222;10240;10228
317;6298642000;6195722222;6395722222;10240;10228
318;6298664000;6195722222;6395722222;10240;10228
319;6339087000;6237444444;6437444444;10240;10228
320;6339295000;6237444444;6437444444;10240;10228
321;6339314000;6237444444;6437444444;10240;10228
322;6339485000;6237444444;6437444444;10240;10228
323;6339700000;6237444444;6437444444;10240;10228
324;6339719000;6237444444;6437444444;10240;10228
325;6339903000;6237444444;6437444444;10240;10228
326;6339924000;6237444444;6437444444;10240;10228
327;6340128000;6237444444;6437444444;10240;10228
328;6340308000;6237444444;6437444444;10240;10228
329;6340319000;6237444444;6437444444;10240;10228
334;6380759000;6279066666;6479066666;10240;10228
335;6380965000;6279066666;6479066666;10240;10228
336;6380993000;6279066666;6479066666;10240;10228
330;6381020000;6279066666;6479066666;10240;10228
337;6381147000;6279066666;6479066666;10240;10228
331;6381312000;6279066666;6479066666;10240;10228
332;6381347000;6279066666;6479066666;10240;10228
333;6381357000;6279066666;6479066666;10240;10228
338;6381370000;6279066666;6479066666;10240;10228
339;6381377000;6279066666;6479066666;10240;10228
340;6381533000;6279066666;6479066666;10240;10228
341;6422421000;6320744444;6520744444;10240;10228
342;6422626000;6320744444;6520744444;10240;10228
343;6422644000;6320744444;6520744444;10240;10228
344;6422825000;6320744444;6520744444;10240;10228
345;6423022000;6320744444;6520744444;10240;10228
346;6423045000;6320744444;6520744444;10240;10228
347;6423226000;6320744444;6520744444;10240;10228
348;6423247000;6320744444;6520744444;10240;10228
349;6423430000;6320744444;6520744444;10240;10228
350;6423644000;6320744444;6520744444;10240;10228
351;6423663000;6320744444;6520744444;10240;10228
352;6464085000;6362422222;6562422222;10240;10228
353;6464290000;6362422222;6562422222;10240;10228
354;6464309000;6362422222;6562422222;10240;10228
355;6464486000;6362422222;6562422222;10240;10228
356;6464697000;6362422222;6562422222;10240;10228
357;6464717000;6362422222;6562422222;10240;10228
358;6464902000;6362422222;6562422222;10240;10228
359;6464922000;6362422222;6562422222;10240;10228
360;6465125000;6362422222;6562422222;10240;10228
361;6465302000;6362422222;6562422222;10240;10228
362;6465313000;6362422222;6562422222;10240;10228
367;6505750000;6404055555;6604055555;10240;10228
368;6505952000;6404055555;6604055555;10240;10228
369;6505972000;6404055555;6604055555;10240;10228
363;6506055000;6404055555;6604055555;10240;10228
364;6506083000;6404055555;6604055555;10240;10228
370;6506142000;6404055555;6604055555;10240;10228
365;6506313000;6404055555;6604055555;10240;10228
366;6506329000;6404055555;6604055555;10240;10228
371;6506354000;6404055555;6604055555;10240;10228
372;6506361000;6404055555;6604055555;10240;10228
373;6506510000;6404055555;6604055555;10240;10228
374;6547389000;6445700000;6645700000;10240;10228
375;6547592000;6445700000;6645700000;10240;10228
376;6547611000;6445700000;6645700000;10240;10228
377;6547796000;6445700000;6645700000;10240;10228
378;6547986000;6445700000;6645700000;10240;10228
379;6548008000;6445700000;6645700000;10240;10228
380;6548197000;6445700000;6645700000;10240;10228
381;6548218000;6445700000;6645700000;10240;10228
382;6548411000;6445700000;6645700000;10240;10228
383;6548613000;6445700000;6645700000;10240;10228
384;6548631000;6445700000;6645700000;10240;10228
385;6589087000;6487433333;6687433333;10240;10228
386;6589285000;6487433333;6687433333;10240;10228
387;6589304000;6487433333;6687433333;10240;10228
388;6589480000;6487433333;6687433333;10240;10228
389;6589695000;6487433333;6687433333;10240;10228
390;6589715000;6487433333;6687433333;10240;10228
391;6589900000;6487433333;6687433333;10240;10228
392;6589921000;6487433333;6687433333;10240;10228
393;6590122000;6487433333;6687433333;10240;10228
394;6590302000;6487433333;6687433333;10240;10228
395;6590311000;6487433333;6687433333;10240;10228
400;6630715000;6529055555;6729055555;10240;10228
401;6630922000;6529055555;6729055555;10240;10228
402;6630943000;6529055555;6729055555;10240;10228
396;6631027000;6529055555;6729055555;10240;10228
397;6631056000;6529055555;6729055555;10240;10228
403;6631100000;6529055555;6729055555;10240;10228
398;6631276000;6529055555;6729055555;10240;10228
399;6631311000;6529055555;6729055555;10240;10228
404;6631320000;6529055555;6729055555;10240;10228
405;6631328000;6529055555;6729055555;10240;10228
406;6631485000;6529055555;6729055555;10240;10228
407;6672421000;6570688888;6770688888;10240;10228
408;6672623000;6570688888;6770688888;10240;10228
409;6672644000;6570688888;6770688888;10240;10228
410;6672826000;6570688888;6770688888;10240;10228
411;6673037000;6570688888;6770688888;10240;10228
412;6673045000;6570688888;6770688888;10240;10228
413;6673228000;6570688888;6770688888;10240;10228
414;6673248000;6570688888;6770688888;10240;10228
