seqnum;now;rtptime;deadline
33;5064412000;4838011111;5038011111
34;5064417000;4838011111;5038011111
35;5064418000;4838011111;5038011111
36;5064419000;4838011111;5038011111
37;5064421000;4838011111;5038011111
38;5064423000;4838011111;5038011111
39;5064425000;4838011111;5038011111
40;5064426000;4838011111;5038011111
66;5189947000;4962966666;5162966666
67;5189950000;4962966666;5162966666
68;5189952000;4962966666;5162966666
69;5189953000;4962966666;5162966666
70;5189954000;4962966666;5162966666
71;5189955000;4962966666;5162966666
72;5189956000;4962966666;5162966666
73;5189957000;4962966666;5162966666
74;5189961000;4962966666;5162966666
75;5189962000;4962966666;5162966666
76;5190075000;4962966666;5162966666
77;5190081000;5004677777;5204677777
78;5190082000;5004677777;5204677777
79;5190083000;5004677777;5204677777
80;5190085000;5004677777;5204677777
102;5314296000;5087966666;5287966666
107;5314301000;5087966666;5287966666
108;5314302000;5087966666;5287966666
109;5314434000;5087966666;5287966666
110;5314440000;5129600000;5329600000
111;5314442000;5129600000;5329600000
112;5314442000;5129600000;5329600000
113;5314444000;5129600000;5329600000
114;5314445000;5129600000;5329600000
115;5314446000;5129600000;5329600000
116;5314447000;5129600000;5329600000
117;5314447000;5129600000;5329600000
118;5314448000;5129600000;5329600000
119;5314449000;5129600000;5329600000
120;5355859000;5129600000;5329600000
121;5355865000;5171322222;5371322222
122;5355866000;5171322222;5371322222
123;5355867000;5171322222;5371322222
124;5355868000;5171322222;5371322222
125;5355869000;5171322222;5371322222
126;5355870000;5171322222;5371322222
127;5355870000;5171322222;5371322222
133;5439240000;5213011111;5413011111
142;5439353000;5213011111;5413011111
143;5439359000;5254666666;5454666666
144;5439360000;5254666666;5454666666
146;5480870000;5254666666;5454666666
147;5480873000;5254666666;5454666666
148;5480885000;5254666666;5454666666
149;5480886000;5254666666;5454666666
150;5480887000;5254666666;5454666666
151;5480888000;5254666666;5454666666
152;5480889000;5254666666;5454666666
153;5480988000;5254666666;5454666666
154;5480994000;5296355555;5496355555
155;5480995000;5296355555;5496355555
156;5480996000;5296355555;5496355555
157;5480997000;5296355555;5496355555
158;5480998000;5296355555;5496355555
159;5480999000;5296355555;5496355555
160;5481000000;5296355555;5496355555
161;5481001000;5296355555;5496355555
162;5481002000;5296355555;5496355555
163;5481003000;5296355555;5496355555
164;5522595000;5296355555;5496355555
165;5522601000;5338044444;5538044444
166;5522603000;5338044444;5538044444
167;5522603000;5338044444;5538044444
168;5522604000;5338044444;5538044444
