seqnum;now;rtptime;deadline
33;5438862000;5212500000;5412500000
34;5438866000;5212500000;5412500000
35;5438868000;5212500000;5412500000
36;5438869000;5212500000;5412500000
37;5438870000;5212500000;5412500000
38;5438872000;5212500000;5412500000
39;5438874000;5212500000;5412500000
40;5438875000;5212500000;5412500000
66;5564425000;5337511111;5537511111
67;5564429000;5337511111;5537511111
68;5564431000;5337511111;5537511111
69;5564432000;5337511111;5537511111
71;5564433000;5337511111;5537511111
72;5564434000;5337511111;5537511111
73;5564435000;5337511111;5537511111
74;5564439000;5337511111;5537511111
75;5564441000;5337511111;5537511111
76;5564576000;5337511111;5537511111
77;5564581000;5379188888;5579188888
78;5564583000;5379188888;5579188888
79;5564584000;5379188888;5579188888
80;5564585000;5379188888;5579188888
100;5688721000;5462455555;5662455555
103;5688726000;5462455555;5662455555
104;5688727000;5462455555;5662455555
105;5688728000;5462455555;5662455555
106;5688729000;5462455555;5662455555
107;5688730000;5462455555;5662455555
108;5688731000;5462455555;5662455555
109;5688870000;5462455555;5662455555
110;5688876000;5504100000;5704100000
111;5688877000;5504100000;5704100000
112;5688878000;5504100000;5704100000
113;5688879000;5504100000;5704100000
114;5688880000;5504100000;5704100000
115;5688881000;5504100000;5704100000
116;5688882000;5504100000;5704100000
117;5688883000;5504100000;5704100000
118;5688883000;5504100000;5704100000
119;5688884000;5504100000;5704100000
120;5730317000;5504100000;5704100000
121;5730323000;5545800000;5745800000
122;5730324000;5545800000;5745800000
123;5730325000;5545800000;5745800000
124;5730326000;5545800000;5745800000
133;5813690000;5587488888;5787488888
143;5855365000;5629133333;5829133333
145;5870378000;5629133333;5829133333
146;5870381000;5629133333;5829133333
147;5870383000;5629133333;5829133333
148;5870384000;5629133333;5829133333
149;5870385000;5629133333;5829133333
150;5870386000;5629133333;5829133333
151;5870387000;5629133333;5829133333
152;5870388000;5629133333;5829133333
153;5870496000;5629133333;5829133333
154;5870502000;5670811111;5870811111
155;5870503000;5670811111;5870811111
156;5870538000;5670811111;5870811111
157;5870539000;5670811111;5870811111
158;5870540000;5670811111;5870811111
159;5870541000;5670811111;5870811111
160;5870542000;5670811111;5870811111
161;5870543000;5670811111;5870811111
162;5870544000;5670811111;5870811111
163;5870545000;5670811111;5870811111
164;5896956000;5670811111;5870811111
165;5896961000;5712555555;5912555555
166;5896962000;5712555555;5912555555
167;5896964000;5712555555;5912555555
168;5896964000;5712555555;5912555555
169;5896965000;5712555555;5912555555
170;5896966000;5712555555;5912555555
171;5896967000;5712555555;5912555555
172;5896968000;5712555555;5912555555
173;5896969000;5712555555;5912555555
174;5896970000;5712555555;5912555555
175;5938770000;5712555555;5912555555
176;5938776000;5754166666;5954166666
177;5938777000;5754166666;5954166666
178;5938778000;5754166666;5954166666
179;5938779000;5754166666;5954166666
180;5938780000;5754166666;5954166666
