seqnum;now;rtptime;deadline
33;5380465000;5154066666;5354066666
34;5380470000;5154066666;5354066666
35;5380472000;5154066666;5354066666
36;5380473000;5154066666;5354066666
37;5380475000;5154066666;5354066666
38;5380476000;5154066666;5354066666
39;5380479000;5154066666;5354066666
40;5380480000;5154066666;5354066666
66;5505961000;5279011111;5479011111
67;5505965000;5279011111;5479011111
68;5505966000;5279011111;5479011111
69;5505968000;5279011111;5479011111
70;5505969000;5279011111;5479011111
71;5505970000;5279011111;5479011111
72;5505971000;5279011111;5479011111
73;5505972000;5279011111;5479011111
74;5505977000;5279011111;5479011111
75;5505978000;5279011111;5479011111
76;5506132000;5279011111;5479011111
77;5506137000;5320722222;5520722222
78;5506139000;5320722222;5520722222
79;5506140000;5320722222;5520722222
80;5506142000;5320722222;5520722222
101;5630332000;5404011111;5604011111
107;5630337000;5404011111;5604011111
108;5630338000;5404011111;5604011111
109;5630477000;5404011111;5604011111
110;5630483000;5445655555;5645655555
111;5630485000;5445655555;5645655555
112;5630486000;5445655555;5645655555
113;5630487000;5445655555;5645655555
114;5630488000;5445655555;5645655555
115;5630489000;5445655555;5645655555
116;5630490000;5445655555;5645655555
117;5630491000;5445655555;5645655555
118;5630492000;5445655555;5645655555
119;5630493000;5445655555;5645655555
120;5671925000;5445655555;5645655555
121;5671931000;5487366666;5687366666
122;5671932000;5487366666;5687366666
123;5671933000;5487366666;5687366666
124;5671934000;5487366666;5687366666
125;5671935000;5487366666;5687366666
126;5671936000;5487366666;5687366666
127;5671937000;5487366666;5687366666
134;5755307000;5529066666;5729066666
143;5796996000;5570700000;5770700000
145;5812033000;5570700000;5770700000
146;5812045000;5570700000;5770700000
147;5812046000;5570700000;5770700000
148;5812047000;5570700000;5770700000
149;5812048000;5570700000;5770700000
150;5812049000;5570700000;5770700000
151;5812050000;5570700000;5770700000
152;5812051000;5570700000;5770700000
153;5812172000;5570700000;5770700000
154;5812178000;5612366666;5812366666
155;5812179000;5612366666;5812366666
156;5812180000;5612366666;5812366666
157;5812192000;5612366666;5812366666
158;5812193000;5612366666;5812366666
159;5812194000;5612366666;5812366666
160;5812195000;5612366666;5812366666
161;5812196000;5612366666;5812366666
162;5812197000;5612366666;5812366666
163;5812198000;5612366666;5812366666
164;5838625000;5612366666;5812366666
165;5838631000;5654100000;5854100000
166;5838632000;5654100000;5854100000
167;5838634000;5654100000;5854100000
168;5838635000;5654100000;5854100000
169;5838636000;5654100000;5854100000
170;5838637000;5654100000;5854100000
171;5838638000;5654100000;5854100000
172;5838638000;5654100000;5854100000
173;5838640000;5654100000;5854100000
174;5838640000;5654100000;5854100000
175;5880360000;5654100000;5854100000
176;5880366000;5695677777;5895677777
177;5880367000;5695677777;5895677777
178;5880368000;5695677777;5895677777
179;5880369000;5695677777;5895677777
180;5880370000;5695677777;5895677777
181;5880371000;5695677777;5895677777
182;5880372000;5695677777;5895677777
183;5880373000;5695677777;5895677777
184;5880374000;5695677777;5895677777
185;5880375000;5695677777;5895677777
186;5921946000;5695677777;5895677777
187;5921951000;5737400000;5937400000
188;5921962000;5737400000;5937400000
189;5921963000;5737400000;5937400000
190;5921964000;5737400000;5937400000
191;5921965000;5737400000;5937400000
192;5921966000;5737400000;5937400000
193;5921967000;5737400000;5937400000
194;5921968000;5737400000;5937400000
195;5921969000;5737400000;5937400000
196;5921970000;5737400000;5937400000
197;5963725000;5737400000;5937400000
198;5963730000;5779055555;5979055555
199;5963732000;5779055555;5979055555
200;5963733000;5779055555;5979055555
201;5963734000;5779055555;5979055555
202;5963735000;5779055555;5979055555
203;5963736000;5779055555;5979055555
204;5963737000;5779055555;5979055555
205;5963738000;5779055555;5979055555
206;5963739000;5779055555;5979055555
207;5963740000;5779055555;5979055555
208;6005275000;5779055555;5979055555
209;6005304000;5820655555;6020655555
210;6005306000;5820655555;6020655555
211;6005307000;5820655555;6020655555
212;6005308000;5820655555;6020655555
213;6005309000;5820655555;6020655555
214;6005310000;5820655555;6020655555
215;6005311000;5820655555;6020655555
216;6005312000;5820655555;6020655555
217;6005313000;5820655555;6020655555
218;6005314000;5820655555;6020655555
219;6046869000;5820655555;6020655555
220;6046875000;5862377777;6062377777
221;6046876000;5862377777;6062377777
222;6046877000;5862377777;6062377777
223;6046878000;5862377777;6062377777
224;6046879000;5862377777;6062377777
225;6046880000;5862377777;6062377777
226;6046881000;5862377777;6062377777
227;6046882000;5862377777;6062377777
228;6046883000;5862377777;6062377777
229;6046884000;5862377777;6062377777
230;6088622000;5862377777;6062377777
231;6088628000;5904088888;6104088888
232;6088629000;5904088888;6104088888
233;6088630000;5904088888;6104088888
234;6088631000;5904088888;6104088888
235;6088632000;5904088888;6104088888
236;6088633000;5904088888;6104088888
237;6088634000;5904088888;6104088888
238;6088635000;5904088888;6104088888
239;6088636000;5904088888;6104088888
240;6088637000;5904088888;6104088888
241;6130315000;5904088888;6104088888
242;6130321000;5945722222;6145722222
243;6130322000;5945722222;6145722222
244;6130323000;5945722222;6145722222
245;6130325000;5945722222;6145722222
246;6130326000;5945722222;6145722222
247;6130327000;5945722222;6145722222
248;6130328000;5945722222;6145722222
249;6130328000;5945722222;6145722222
250;6130330000;5945722222;6145722222
251;6130331000;5945722222;6145722222
252;6171943000;5945722222;6145722222
253;6171949000;5987400000;6187400000
254;6171950000;5987400000;6187400000
255;6171951000;5987400000;6187400000
256;6171952000;5987400000;6187400000
257;6171953000;5987400000;6187400000
258;6171954000;5987400000;6187400000
259;6171955000;5987400000;6187400000
260;6171956000;5987400000;6187400000
261;6171957000;5987400000;6187400000
262;6171958000;5987400000;6187400000
263;6213627000;5987400000;6187400000
264;6213633000;6029077777;6229077777
265;6213634000;6029077777;6229077777
266;6213635000;6029077777;6229077777
267;6213636000;6029077777;6229077777
268;6213637000;6029077777;6229077777
269;6213638000;6029077777;6229077777
270;6213639000;6029077777;6229077777
271;6213640000;6029077777;6229077777
272;6213641000;6029077777;6229077777
273;6213642000;6029077777;6229077777
274;6255305000;6029077777;6229077777
275;6255311000;6070733333;6270733333
276;6255312000;6070733333;6270733333
277;6255313000;6070733333;6270733333
