seqnum;now;rtptime;deadline
33;5774428000;5547977777;5747977777
34;5774433000;5547977777;5747977777
35;5774434000;5547977777;5747977777
36;5774436000;5547977777;5747977777
37;5774438000;5547977777;5747977777
38;5774439000;5547977777;5747977777
39;5774441000;5547977777;5747977777
40;5774442000;5547977777;5747977777
66;5899724000;5672933333;5872933333
67;5899729000;5672933333;5872933333
68;5899730000;5672933333;5872933333
69;5899731000;5672933333;5872933333
70;5899733000;5672933333;5872933333
71;5899734000;5672933333;5872933333
72;5899735000;5672933333;5872933333
73;5899736000;5672933333;5872933333
74;5899740000;5672933333;5872933333
75;5899741000;5672933333;5872933333
76;5899828000;5672933333;5872933333
77;5899832000;5714633333;5914633333
78;5899834000;5714633333;5914633333
79;5899835000;5714633333;5914633333
80;5899836000;5714633333;5914633333
100;6024252000;5797955555;5997955555
104;6024257000;5797955555;5997955555
105;6024258000;5797955555;5997955555
106;6024259000;5797955555;5997955555
107;6024260000;5797955555;5997955555
108;6024270000;5797955555;5997955555
109;6024341000;5797955555;5997955555
110;6024345000;5839588888;6039588888
111;6024356000;5839588888;6039588888
112;6024357000;5839588888;6039588888
113;6024358000;5839588888;6039588888
114;6024358000;5839588888;6039588888
115;6024359000;5839588888;6039588888
116;6024360000;5839588888;6039588888
117;6024361000;5839588888;6039588888
118;6024362000;5839588888;6039588888
119;6024363000;5839588888;6039588888
120;6065836000;5839588888;6039588888
121;6065842000;5881288888;6081288888
122;6065843000;5881288888;6081288888
123;6065844000;5881288888;6081288888
124;6065845000;5881288888;6081288888
125;6065846000;5881288888;6081288888
134;6149231000;5922966666;6122966666
143;6190910000;5964600000;6164600000
145;6205877000;5964600000;6164600000
146;6205879000;5964600000;6164600000
147;6205880000;5964600000;6164600000
148;6205881000;5964600000;6164600000
149;6205882000;5964600000;6164600000
150;6205893000;5964600000;6164600000
151;6205894000;5964600000;6164600000
152;6205894000;5964600000;6164600000
153;6205988000;5964600000;6164600000
154;6206002000;6006300000;6206300000
155;6206003000;6006300000;6206300000
156;6206004000;6006300000;6206300000
157;6206005000;6006300000;6206300000
158;6206006000;6006300000;6206300000
159;6206007000;6006300000;6206300000
160;6206008000;6006300000;6206300000
161;6206009000;6006300000;6206300000
162;6206010000;6006300000;6206300000
163;6206021000;6006300000;6206300000
164;6232530000;6006300000;6206300000
165;6232546000;6048011111;6248011111
166;6232548000;6048011111;6248011111
167;6232549000;6048011111;6248011111
168;6232550000;6048011111;6248011111
169;6232551000;6048011111;6248011111
170;6232551000;6048011111;6248011111
171;6232552000;6048011111;6248011111
172;6232553000;6048011111;6248011111
173;6232554000;6048011111;6248011111
174;6232555000;6048011111;6248011111
175;6274275000;6048011111;6248011111
176;6274280000;6089622222;6289622222
177;6274281000;6089622222;6289622222
178;6274283000;6089622222;6289622222
179;6274284000;6089622222;6289622222
180;6274284000;6089622222;6289622222
181;6274285000;6089622222;6289622222
182;6274286000;6089622222;6289622222
183;6274287000;6089622222;6289622222
184;6274288000;6089622222;6289622222
185;6274289000;6089622222;6289622222
186;6315936000;6089622222;6289622222
187;6315941000;6131277777;6331277777
188;6315943000;6131277777;6331277777
189;6315944000;6131277777;6331277777
190;6315945000;6131277777;6331277777
191;6315946000;6131277777;6331277777
192;6315946000;6131277777;6331277777
193;6315947000;6131277777;6331277777
194;6315948000;6131277777;6331277777
195;6315949000;6131277777;6331277777
196;6315950000;6131277777;6331277777
197;6357585000;6131277777;6331277777
198;6357591000;6173000000;6373000000
199;6357601000;6173000000;6373000000
200;6357602000;6173000000;6373000000
201;6357603000;6173000000;6373000000
202;6357604000;6173000000;6373000000
203;6357605000;6173000000;6373000000
204;6357606000;6173000000;6373000000
205;6357607000;6173000000;6373000000
206;6357608000;6173000000;6373000000
207;6357609000;6173000000;6373000000
208;6399259000;6173000000;6373000000
209;6399265000;6214666666;6414666666
210;6399266000;6214666666;6414666666
211;6399267000;6214666666;6414666666
212;6399268000;6214666666;6414666666
213;6399269000;6214666666;6414666666
214;6399270000;6214666666;6414666666
215;6399271000;6214666666;6414666666
216;6399272000;6214666666;6414666666
217;6399273000;6214666666;6414666666
218;6399274000;6214666666;6414666666
219;6440965000;6214666666;6414666666
220;6440971000;6256311111;6456311111
221;6440972000;6256311111;6456311111
222;6440973000;6256311111;6456311111
223;6440974000;6256311111;6456311111
224;6440975000;6256311111;6456311111
225;6440976000;6256311111;6456311111
226;6440977000;6256311111;6456311111
227;6440978000;6256311111;6456311111
228;6440979000;6256311111;6456311111
229;6440980000;6256311111;6456311111
230;6482611000;6256311111;6456311111
231;6482616000;6298022222;6498022222
232;6482618000;6298022222;6498022222
233;6482619000;6298022222;6498022222
234;6482620000;6298022222;6498022222
235;6482621000;6298022222;6498022222
236;6482621000;6298022222;6498022222
237;6482622000;6298022222;6498022222
238;6482623000;6298022222;6498022222
239;6482624000;6298022222;6498022222
240;6482625000;6298022222;6498022222
241;6524323000;6298022222;6498022222
242;6524329000;6339688888;6539688888
243;6524330000;6339688888;6539688888
244;6524331000;6339688888;6539688888
245;6524332000;6339688888;6539688888
246;6524333000;6339688888;6539688888
247;6524334000;6339688888;6539688888
248;6524335000;6339688888;6539688888
249;6524336000;6339688888;6539688888
250;6524337000;6339688888;6539688888
251;6524338000;6339688888;6539688888
252;6566004000;6339688888;6539688888
253;6566009000;6381355555;6581355555
254;6566010000;6381355555;6581355555
255;6566011000;6381355555;6581355555
256;6566012000;6381355555;6581355555
257;6566013000;6381355555;6581355555
258;6566014000;6381355555;6581355555
259;6566015000;6381355555;6581355555
260;6566016000;6381355555;6581355555
261;6566017000;6381355555;6581355555
262;6566018000;6381355555;6581355555
263;6607658000;6381355555;6581355555
264;6607664000;6423011111;6623011111
265;6607665000;6423011111;6623011111
266;6607666000;6423011111;6623011111
267;6607667000;6423011111;6623011111
268;6607668000;6423011111;6623011111
269;6607669000;6423011111;6623011111
270;6607670000;6423011111;6623011111
271;6607671000;6423011111;6623011111
272;6607671000;6423011111;6623011111
273;6607673000;6423011111;6623011111
274;6649308000;6423011111;6623011111
275;6649314000;6464644444;6664644444
276;6649315000;6464644444;6664644444
277;6649316000;6464644444;6664644444
278;6649317000;6464644444;6664644444
279;6649318000;6464644444;6664644444
280;6649319000;6464644444;6664644444
281;6649320000;6464644444;6664644444
282;6649320000;6464644444;6664644444
283;6649321000;6464644444;6664644444
284;6649322000;6464644444;6664644444
285;6690943000;6464644444;6664644444
286;6690949000;6506388888;6706388888
287;6690950000;6506388888;6706388888
288;6690951000;6506388888;6706388888
289;6690952000;6506388888;6706388888
290;6690953000;6506388888;6706388888
291;6690954000;6506388888;6706388888
292;6690955000;6506388888;6706388888
293;6690956000;6506388888;6706388888
294;6690957000;6506388888;6706388888
295;6690958000;6506388888;6706388888
296;6732680000;6506388888;6706388888
297;6732686000;6547988888;6747988888
298;6732687000;6547988888;6747988888
299;6732688000;6547988888;6747988888
300;6732689000;6547988888;6747988888
301;6732690000;6547988888;6747988888
302;6732691000;6547988888;6747988888
303;6732692000;6547988888;6747988888
304;6732693000;6547988888;6747988888
305;6732693000;6547988888;6747988888
306;6732694000;6547988888;6747988888
307;6774285000;6547988888;6747988888
308;6774291000;6589700000;6789700000
309;6774292000;6589700000;6789700000
310;6774293000;6589700000;6789700000
311;6774294000;6589700000;6789700000
312;6774295000;6589700000;6789700000
313;6774296000;6589700000;6789700000
314;6774297000;6589700000;6789700000
315;6774298000;6589700000;6789700000
316;6774299000;6589700000;6789700000
317;6774300000;6589700000;6789700000
318;6815996000;6589700000;6789700000
319;6816009000;6631411111;6831411111
320;6816011000;6631411111;6831411111
321;6816011000;6631411111;6831411111
