seqnum;now;rtptime;deadline
33;5512351000;5286122222;5486122222
34;5512355000;5286122222;5486122222
35;5512357000;5286122222;5486122222
36;5512358000;5286122222;5486122222
37;5512362000;5286122222;5486122222
38;5512363000;5286122222;5486122222
39;5512365000;5286122222;5486122222
40;5512366000;5286122222;5486122222
66;5637900000;5411088888;5611088888
67;5637905000;5411088888;5611088888
68;5637906000;5411088888;5611088888
69;5637907000;5411088888;5611088888
70;5637908000;5411088888;5611088888
71;5637909000;5411088888;5611088888
72;5637910000;5411088888;5611088888
73;5637911000;5411088888;5611088888
74;5637916000;5411088888;5611088888
75;5637917000;5411088888;5611088888
76;5638041000;5411088888;5611088888
77;5638046000;5452777777;5652777777
78;5638048000;5452777777;5652777777
79;5638049000;5452777777;5652777777
80;5638050000;5452777777;5652777777
101;5762407000;5536066666;5736066666
104;5762411000;5536066666;5736066666
105;5762412000;5536066666;5736066666
106;5762413000;5536066666;5736066666
107;5762415000;5536066666;5736066666
108;5762415000;5536066666;5736066666
109;5762531000;5536066666;5736066666
110;5762534000;5577700000;5777700000
111;5762536000;5577700000;5777700000
112;5762537000;5577700000;5777700000
113;5762538000;5577700000;5777700000
114;5762538000;5577700000;5777700000
115;5762539000;5577700000;5777700000
116;5762540000;5577700000;5777700000
117;5762541000;5577700000;5777700000
118;5762542000;5577700000;5777700000
119;5762543000;5577700000;5777700000
120;5803971000;5577700000;5777700000
121;5803976000;5619411111;5819411111
122;5803977000;5619411111;5819411111
123;5803978000;5619411111;5819411111
124;5803979000;5619411111;5819411111
125;5803980000;5619411111;5819411111
134;5887382000;5661144444;5861144444
142;5887486000;5661144444;5861144444
143;5887492000;5702744444;5902744444
144;5887493000;5702744444;5902744444
145;5887495000;5702744444;5902744444
146;5887496000;5702744444;5902744444
147;5887497000;5702744444;5902744444
148;5887497000;5702744444;5902744444
149;5887498000;5702744444;5902744444
150;5887499000;5702744444;5902744444
151;5887500000;5702744444;5902744444
152;5887501000;5702744444;5902744444
153;5928978000;5702744444;5902744444
156;5945415000;5744455555;5944455555
158;5945417000;5744455555;5944455555
159;5945419000;5744455555;5944455555
160;5945420000;5744455555;5944455555
161;5945421000;5744455555;5944455555
162;5945422000;5744455555;5944455555
163;5945422000;5744455555;5944455555
164;5970681000;5744455555;5944455555
165;5970687000;5786188888;5986188888
166;5970688000;5786188888;5986188888
167;5970689000;5786188888;5986188888
168;5970690000;5786188888;5986188888
169;5970691000;5786188888;5986188888
170;5970692000;5786188888;5986188888
171;5970692000;5786188888;5986188888
172;5970693000;5786188888;5986188888
173;5970694000;5786188888;5986188888
174;5970695000;5786188888;5986188888
175;6012448000;5786188888;5986188888
178;6013072000;5827755555;6027755555
179;6013074000;5827755555;6027755555
180;6013075000;5827755555;6027755555
181;6013076000;5827755555;6027755555
182;6013086000;5827755555;6027755555
183;6013087000;5827755555;6027755555
184;6013088000;5827755555;6027755555
185;6013089000;5827755555;6027755555
186;6054040000;5827755555;6027755555
187;6054046000;5869411111;6069411111
188;6054047000;5869411111;6069411111
189;6054048000;5869411111;6069411111
190;6054049000;5869411111;6069411111
191;6054050000;5869411111;6069411111
192;6054051000;5869411111;6069411111
193;6054052000;5869411111;6069411111
194;6054052000;5869411111;6069411111
195;6054053000;5869411111;6069411111
196;6054054000;5869411111;6069411111
197;6095689000;5869411111;6069411111
198;6095695000;5911166666;6111166666
199;6095696000;5911166666;6111166666
200;6095697000;5911166666;6111166666
201;6095698000;5911166666;6111166666
