seqnum;now;rtptime;deadline;packet_len;payload_len
33;5013933000;4838011111;5038011111;10240;10228
36;5014089000;4838011111;5038011111;10240;10228
34;5014240000;4838011111;5038011111;10240;10228
35;5014266000;4838011111;5038011111;10240;10228
37;5014295000;4838011111;5038011111;10240;10228
40;5014302000;4838011111;5038011111;10240;10228
38;5014502000;4838011111;5038011111;10240;10228
39;5014532000;4838011111;5038011111;10240;10228
66;5134438000;4962966666;5162966666;10240;10228
67;5134571000;4962966666;5162966666;10240;10228
68;5134760000;4962966666;5162966666;10240;10228
69;5134765000;4962966666;5162966666;10240;10228
71;5134930000;4962966666;5162966666;10240;10228
70;5135021000;4962966666;5162966666;10240;10228
72;5135043000;4962966666;5162966666;10240;10228
74;5135174000;4962966666;5162966666;10240;10228
77;5135180000;5004677777;5204677777;10240;10228
80;5135186000;5004677777;5204677777;10240;10228
73;5135193000;4962966666;5162966666;10240;10228
75;5135198000;4962966666;5162966666;10240;10228
76;5135368000;4962966666;5162966666;10240;10228
78;5135374000;5004677777;5204677777;10240;10228
79;5135585000;5004677777;5204677777;10240;10228
99;5254958000;5087966666;5287966666;10240;10228
101;5255133000;5087966666;5287966666;10240;10228
102;5255295000;5087966666;5287966666;10240;10228
103;5255317000;5087966666;5287966666;10240;10228
104;5255508000;5087966666;5287966666;10240;10228
105;5255544000;5087966666;5287966666;10240;10228
106;5255722000;5087966666;5287966666;10240;10228
107;5255741000;5087966666;5287966666;10240;10228
115;5255838000;5129600000;5329600000;10240;10228
108;5255936000;5087966666;5287966666;10240;10228
109;5255947000;5087966666;5287966666;10240;10228
119;5256103000;5129600000;5329600000;10240;10228
110;5256114000;5129600000;5329600000;10240;10228
111;5256326000;5129600000;5329600000;10240;10228
112;5256337000;5129600000;5329600000;10240;10228
113;5256493000;5129600000;5329600000;10240;10228
114;5256504000;5129600000;5329600000;10240;10228
116;5256734000;5129600000;5329600000;10240;10228
117;5256754000;5129600000;5329600000;10240;10228
118;5256941000;5129600000;5329600000;10240;10228
120;5256959000;5129600000;5329600000;10240;10228
123;5273049000;5171322222;5371322222;10240;10228
124;5273253000;5171322222;5371322222;10240;10228
125;5273279000;5171322222;5371322222;10240;10228
121;5273384000;5171322222;5371322222;10240;10228
122;5273408000;5171322222;5371322222;10240;10228
126;5273423000;5171322222;5371322222;10240;10228
127;5273667000;5171322222;5371322222;10240;10228
132;5375467000;5213011111;5413011111;10240;10228
133;5375648000;5213011111;5413011111;10240;10228
134;5375659000;5213011111;5413011111;10240;10228
135;5375856000;5213011111;5413011111;10240;10228
136;5376054000;5213011111;5413011111;10240;10228
137;5376063000;5213011111;5413011111;10240;10228
138;5376247000;5213011111;5413011111;10240;10228
139;5376265000;5213011111;5413011111;10240;10228
140;5376460000;5213011111;5413011111;10240;10228
141;5376687000;5213011111;5413011111;10240;10228
142;5376698000;5213011111;5413011111;10240;10228
146;5376712000;5254666666;5454666666;10240;10228
153;5376716000;5254666666;5454666666;10240;10228
143;5376870000;5254666666;5454666666;10240;10228
144;5376890000;5254666666;5454666666;10240;10228
147;5377067000;5254666666;5454666666;10240;10228
148;5377086000;5254666666;5454666666;10240;10228
149;5377280000;5254666666;5454666666;10240;10228
150;5377290000;5254666666;5454666666;10240;10228
151;5377451000;5254666666;5454666666;10240;10228
152;5377686000;5254666666;5454666666;10240;10228
156;5398049000;5296355555;5496355555;10240;10228
157;5398254000;5296355555;5496355555;10240;10228
158;5398284000;5296355555;5496355555;10240;10228
154;5398402000;5296355555;5496355555;10240;10228
155;5398415000;5296355555;5496355555;10240;10228
159;5398420000;5296355555;5496355555;10240;10228
160;5398669000;5296355555;5496355555;10240;10228
161;5398690000;5296355555;5496355555;10240;10228
162;5398859000;5296355555;5496355555;10240;10228
163;5398879000;5296355555;5496355555;10240;10228
164;5495840000;5296355555;5496355555;10240;10228
165;5496055000;5338044444;5538044444;10240;10228
166;5496267000;5338044444;5538044444;10240;10228
167;5496290000;5338044444;5538044444;10240;10228
168;5496458000;5338044444;5538044444;10240;10228
169;5496470000;5338044444;5538044444;10240;10228
170;5496696000;5338044444;5538044444;10240;10228
171;5496707000;5338044444;5538044444;10240;10228
172;5496867000;5338044444;5538044444;10240;10228
173;5497092000;5338044444;5538044444;10240;10228
174;5497112000;5338044444;5538044444;10240;10228
175;5497265000;5338044444;5538044444;10240;10228
176;5497276000;5379633333;5579633333;10240;10228
177;5497442000;5379633333;5579633333;10240;10228
178;5497630000;5379633333;5579633333;10240;10228
180;5497639000;5379633333;5579633333;10240;10228
181;5497657000;5379633333;5579633333;10240;10228
182;5497864000;5379633333;5579633333;10240;10228
183;5497884000;5379633333;5579633333;10240;10228
179;5497888000;5379633333;5579633333;10240;10228
184;5498092000;5379633333;5579633333;10240;10228
185;5498112000;5379633333;5579633333;10240;10228
186;5498295000;5379633333;5579633333;10240;10228
187;5523039000;5421311111;5621311111;10240;10228
188;5523239000;5421311111;5621311111;10240;10228
189;5523260000;5421311111;5621311111;10240;10228
196;5523450000;5421311111;5621311111;10240;10228
197;5523466000;5421311111;5621311111;10240;10228
190;5523470000;5421311111;5621311111;10240;10228
191;5523644000;5421311111;5621311111;10240;10228
192;5523669000;5421311111;5621311111;10240;10228
193;5523847000;5421311111;5621311111;10240;10228
194;5523874000;5421311111;5621311111;10240;10228
195;5524059000;5421311111;5621311111;10240;10228
198;5616274000;5463033333;5663033333;10240;10228
199;5616481000;5463033333;5663033333;10240;10228
200;5616729000;5463033333;5663033333;10240;10228
201;5616900000;5463033333;5663033333;10240;10228
202;5616922000;5463033333;5663033333;10240;10228
203;5617117000;5463033333;5663033333;10240;10228
204;5617138000;5463033333;5663033333;10240;10228
205;5617301000;5463033333;5663033333;10240;10228
206;5617322000;5463033333;5663033333;10240;10228
207;5617527000;5463033333;5663033333;10240;10228
208;5617548000;5463033333;5663033333;10240;10228
209;5617726000;5504633333;5704633333;10240;10228
210;5617938000;5504633333;5704633333;10240;10228
211;5617959000;5504633333;5704633333;10240;10228
212;5618120000;5504633333;5704633333;10240;10228
213;5618141000;5504633333;5704633333;10240;10228
216;5618319000;5504633333;5704633333;10240;10228
214;5618454000;5504633333;5704633333;10240;10228
215;5618471000;5504633333;5704633333;10240;10228
218;5618586000;5504633333;5704633333;10240;10228
219;5618607000;5504633333;5704633333;10240;10228
217;5618699000;5504633333;5704633333;10240;10228
223;5648055000;5546344444;5746344444;10240;10228
224;5648257000;5546344444;5746344444;10240;10228
225;5648279000;5546344444;5746344444;10240;10228
220;5648348000;5546344444;5746344444;10240;10228
226;5648480000;5546344444;5746344444;10240;10228
221;5648621000;5546344444;5746344444;10240;10228
222;5648648000;5546344444;5746344444;10240;10228
227;5648665000;5546344444;5746344444;10240;10228
228;5648670000;5546344444;5746344444;10240;10228
229;5648836000;5546344444;5746344444;10240;10228
230;5648841000;5546344444;5746344444;10240;10228
231;5689710000;5588044444;5788044444;10240;10228
232;5689898000;5588044444;5788044444;10240;10228
233;5690102000;5588044444;5788044444;10240;10228
234;5690123000;5588044444;5788044444;10240;10228
235;5690319000;5588044444;5788044444;10240;10228
236;5736890000;5588044444;5788044444;10240;10228
237;5737083000;5588044444;5788044444;10240;10228
238;5737314000;5588044444;5788044444;10240;10228
239;5737505000;5588044444;5788044444;10240;10228
240;5737718000;5588044444;5788044444;10240;10228
241;5737739000;5588044444;5788044444;10240;10228
242;5737922000;5629655555;5829655555;10240;10228
243;5737943000;5629655555;5829655555;10240;10228
244;5738119000;5629655555;5829655555;10240;10228
245;5738142000;5629655555;5829655555;10240;10228
246;5738324000;5629655555;5829655555;10240;10228
247;5738335000;5629655555;5829655555;10240;10228
248;5738518000;5629655555;5829655555;10240;10228
249;5738741000;5629655555;5829655555;10240;10228
250;5738752000;5629655555;5829655555;10240;10228
251;5738938000;5629655555;5829655555;10240;10228
252;5738959000;5629655555;5829655555;10240;10228
259;5773078000;5671355555;5871355555;10240;10228
260;5773284000;5671355555;5871355555;10240;10228
261;5773302000;5671355555;5871355555;10240;10228
253;5773398000;5671355555;5871355555;10240;10228
254;5773424000;5671355555;5871355555;10240;10228
262;5773524000;5671355555;5871355555;10240;10228
263;5773543000;5671355555;5871355555;10240;10228
255;5773675000;5671355555;5871355555;10240;10228
256;5773699000;5671355555;5871355555;10240;10228
257;5773891000;5671355555;5871355555;10240;10228
258;5773908000;5671355555;5871355555;10240;10228
264;5814735000;5713044444;5913044444;10240;10228
265;5814942000;5713044444;5913044444;10240;10228
266;5814961000;5713044444;5913044444;10240;10228
267;5815145000;5713044444;5913044444;10240;10228
268;5815337000;5713044444;5913044444;10240;10228
269;5815348000;5713044444;5913044444;10240;10228
270;5815505000;5713044444;5913044444;10240;10228
271;5815759000;5713044444;5913044444;10240;10228
272;5815778000;5713044444;5913044444;10240;10228
273;5815952000;5713044444;5913044444;10240;10228
274;5815972000;5713044444;5913044444;10240;10228
275;5856377000;5754688888;5954688888;10240;10228
276;5856597000;5754688888;5954688888;10240;10228
277;5856616000;5754688888;5954688888;10240;10228
278;5856808000;5754688888;5954688888;10240;10228
279;5857004000;5754688888;5954688888;10240;10228
280;5857024000;5754688888;5954688888;10240;10228
281;5857226000;5754688888;5954688888;10240;10228
282;5857524000;5754688888;5954688888;10240;10228
283;5857735000;5754688888;5954688888;10240;10228
284;5857756000;5754688888;5954688888;10240;10228
285;5857940000;5754688888;5954688888;10240;10228
292;5898078000;5796400000;5996400000;10240;10228
293;5898281000;5796400000;5996400000;10240;10228
294;5898300000;5796400000;5996400000;10240;10228
286;5898398000;5796400000;5996400000;10240;10228
289;5898425000;5796400000;5996400000;10240;10228
295;5898520000;5796400000;5996400000;10240;10228
296;5898539000;5796400000;5996400000;10240;10228
290;5898645000;5796400000;5996400000;10240;10228
291;5898655000;5796400000;5996400000;10240;10228
297;5939728000;5838022222;6038022222;10240;10228
298;5939937000;5838022222;6038022222;10240;10228
299;5939957000;5838022222;6038022222;10240;10228
300;5940142000;5838022222;6038022222;10240;10228
301;5940337000;5838022222;6038022222;10240;10228
302;5940347000;5838022222;6038022222;10240;10228
303;5940506000;5838022222;6038022222;10240;10228
304;5940757000;5838022222;6038022222;10240;10228
305;5940777000;5838022222;6038022222;10240;10228
306;5940955000;5838022222;6038022222;10240;10228
307;5940973000;5838022222;6038022222;10240;10228
308;5981396000;5879677777;6079677777;10240;10228
309;5981594000;5879677777;6079677777;10240;10228
310;5981616000;5879677777;6079677777;10240;10228
311;5981801000;5879677777;6079677777;10240;10228
312;5982012000;5879677777;6079677777;10240;10228
313;5982031000;5879677777;6079677777;10240;10228
314;5982211000;5879677777;6079677777;10240;10228
315;5982231000;5879677777;6079677777;10240;10228
316;5982414000;5879677777;6079677777;10240;10228
317;5982632000;5879677777;6079677777;10240;10228
318;5982641000;5879677777;6079677777;10240;10228
319;6023081000;5921433333;6121433333;10240;10228
320;6023277000;5921433333;6121433333;10240;10228
321;6023297000;5921433333;6121433333;10240;10228
322;6023472000;5921433333;6121433333;10240;10228
323;6023690000;5921433333;6121433333;10240;10228
324;6023708000;5921433333;6121433333;10240;10228
325;6023890000;5921433333;6121433333;10240;10228
326;6023910000;5921433333;6121433333;10240;10228
327;6024115000;5921433333;6121433333;10240;10228
328;6024292000;5921433333;6121433333;10240;10228
329;6024302000;5921433333;6121433333;10240;10228
330;6064733000;5963044444;6163044444;10240;10228
331;6064933000;5963044444;6163044444;10240;10228
332;6064957000;5963044444;6163044444;10240;10228
333;6065139000;5963044444;6163044444;10240;10228
334;6065337000;5963044444;6163044444;10240;10228
335;6065354000;5963044444;6163044444;10240;10228
336;6065504000;5963044444;6163044444;10240;10228
337;6065751000;5963044444;6163044444;10240;10228
338;6065771000;5963044444;6163044444;10240;10228
339;6065948000;5963044444;6163044444;10240;10228
340;6065967000;5963044444;6163044444;10240;10228
341;6106400000;6004711111;6204711111;10240;10228
342;6106647000;6004711111;6204711111;10240;10228
343;6106658000;6004711111;6204711111;10240;10228
344;6106799000;6004711111;6204711111;10240;10228
345;6107015000;6004711111;6204711111;10240;10228
346;6107024000;6004711111;6204711111;10240;10228
347;6107218000;6004711111;6204711111;10240;10228
348;6107227000;6004711111;6204711111;10240;10228
349;6107414000;6004711111;6204711111;10240;10228
350;6107623000;6004711111;6204711111;10240;10228
351;6107643000;6004711111;6204711111;10240;10228
358;6148072000;6046455555;6246455555;10240;10228
359;6148276000;6046455555;6246455555;10240;10228
352;6148384000;6046455555;6246455555;10240;10228
353;6148411000;6046455555;6246455555;10240;10228
360;6148504000;6046455555;6246455555;10240;10228
361;6148522000;6046455555;6246455555;10240;10228
354;6148693000;6046455555;6246455555;10240;10228
355;6148719000;6046455555;6246455555;10240;10228
362;6148724000;6046455555;6246455555;10240;10228
356;6148922000;6046455555;6246455555;10240;10228
357;6148954000;6046455555;6246455555;10240;10228
363;6189725000;6088044444;6288044444;10240;10228
364;6189917000;6088044444;6288044444;10240;10228
365;6190115000;6088044444;6288044444;10240;10228
366;6190135000;6088044444;6288044444;10240;10228
367;6190319000;6088044444;6288044444;10240;10228
368;6190339000;6088044444;6288044444;10240;10228
369;6190532000;6088044444;6288044444;10240;10228
370;6190550000;6088044444;6288044444;10240;10228
371;6190764000;6088044444;6288044444;10240;10228
