seqnum;now;rtptime;deadline;packet_len;payload_len
33;5136783000;4960833333;5160833333;10240;10228
36;5136943000;4960833333;5160833333;10240;10228
34;5137088000;4960833333;5160833333;10240;10228
35;5137112000;4960833333;5160833333;10240;10228
37;5137116000;4960833333;5160833333;10240;10228
40;5137122000;4960833333;5160833333;10240;10228
38;5137276000;4960833333;5160833333;10240;10228
39;5137297000;4960833333;5160833333;10240;10228
67;5257266000;5085788888;5285788888;10240;10228
68;5257412000;5085788888;5285788888;10240;10228
69;5257608000;5085788888;5285788888;10240;10228
70;5257617000;5085788888;5285788888;10240;10228
71;5257713000;5085788888;5285788888;10240;10228
74;5257724000;5085788888;5285788888;10240;10228
72;5257827000;5085788888;5285788888;10240;10228
73;5257838000;5085788888;5285788888;10240;10228
77;5257945000;5127500000;5327500000;10240;10228
75;5257975000;5085788888;5285788888;10240;10228
76;5257982000;5085788888;5285788888;10240;10228
80;5258274000;5127500000;5327500000;10240;10228
78;5258284000;5127500000;5327500000;10240;10228
79;5258289000;5127500000;5327500000;10240;10228
99;5377806000;5210788888;5410788888;10240;10228
100;5377928000;5210788888;5410788888;10240;10228
101;5378146000;5210788888;5410788888;10240;10228
102;5378156000;5210788888;5410788888;10240;10228
103;5378331000;5210788888;5410788888;10240;10228
104;5378342000;5210788888;5410788888;10240;10228
105;5378542000;5210788888;5410788888;10240;10228
106;5378555000;5210788888;5410788888;10240;10228
111;5378661000;5252488888;5452488888;10240;10228
112;5378694000;5252488888;5452488888;10240;10228
107;5378715000;5210788888;5410788888;10240;10228
114;5378905000;5252488888;5452488888;10240;10228
108;5378940000;5210788888;5410788888;10240;10228
109;5378948000;5210788888;5410788888;10240;10228
110;5378955000;5252488888;5452488888;10240;10228
118;5379164000;5252488888;5452488888;10240;10228
113;5379174000;5252488888;5452488888;10240;10228
115;5379344000;5252488888;5452488888;10240;10228
116;5379355000;5252488888;5452488888;10240;10228
117;5379549000;5252488888;5452488888;10240;10228
119;5379760000;5252488888;5452488888;10240;10228
132;5498216000;5335788888;5535788888;10240;10228
133;5498391000;5335788888;5535788888;10240;10228
134;5498400000;5335788888;5535788888;10240;10228
135;5498593000;5335788888;5535788888;10240;10228
136;5498806000;5335788888;5535788888;10240;10228
137;5498829000;5335788888;5535788888;10240;10228
138;5499013000;5335788888;5535788888;10240;10228
139;5499024000;5335788888;5535788888;10240;10228
140;5499218000;5335788888;5535788888;10240;10228
141;5499412000;5335788888;5535788888;10240;10228
142;5499422000;5335788888;5535788888;10240;10228
148;5499532000;5377466666;5577466666;10240;10228
143;5499636000;5377466666;5577466666;10240;10228
144;5499645000;5377466666;5577466666;10240;10228
151;5499803000;5377466666;5577466666;10240;10228
145;5499828000;5377466666;5577466666;10240;10228
146;5499840000;5377466666;5577466666;10240;10228
147;5500030000;5377466666;5577466666;10240;10228
149;5500051000;5377466666;5577466666;10240;10228
150;5500227000;5377466666;5577466666;10240;10228
152;5500428000;5377466666;5577466666;10240;10228
153;5500434000;5377466666;5577466666;10240;10228
156;5520862000;5419155555;5619155555;10240;10228
157;5521076000;5419155555;5619155555;10240;10228
158;5521099000;5419155555;5619155555;10240;10228
154;5521143000;5419155555;5619155555;10240;10228
159;5521254000;5419155555;5619155555;10240;10228
155;5521424000;5419155555;5619155555;10240;10228
160;5521437000;5419155555;5619155555;10240;10228
161;5618704000;5419155555;5619155555;10240;10228
162;5618857000;5419155555;5619155555;10240;10228
163;5619073000;5419155555;5619155555;10240;10228
164;5619095000;5419155555;5619155555;10240;10228
165;5619286000;5460844444;5660844444;10240;10228
166;5619293000;5460844444;5660844444;10240;10228
167;5619482000;5460844444;5660844444;10240;10228
168;5619720000;5460844444;5660844444;10240;10228
169;5619732000;5460844444;5660844444;10240;10228
170;5619914000;5460844444;5660844444;10240;10228
171;5619933000;5460844444;5660844444;10240;10228
172;5620133000;5460844444;5660844444;10240;10228
173;5620162000;5460844444;5660844444;10240;10228
175;5620320000;5460844444;5660844444;10240;10228
176;5620340000;5502455555;5702455555;10240;10228
174;5620349000;5460844444;5660844444;10240;10228
177;5620476000;5502455555;5702455555;10240;10228
180;5620645000;5502455555;5702455555;10240;10228
178;5620779000;5502455555;5702455555;10240;10228
179;5620805000;5502455555;5702455555;10240;10228
181;5620966000;5502455555;5702455555;10240;10228
182;5620978000;5502455555;5702455555;10240;10228
183;5621137000;5502455555;5702455555;10240;10228
185;5641316000;5502455555;5702455555;10240;10228
184;5641638000;5502455555;5702455555;10240;10228
186;5641679000;5502455555;5702455555;10240;10228
187;5645856000;5544133333;5744133333;10240;10228
188;5646049000;5544133333;5744133333;10240;10228
189;5646063000;5544133333;5744133333;10240;10228
190;5646237000;5544133333;5744133333;10240;10228
191;5739147000;5544133333;5744133333;10240;10228
192;5739538000;5544133333;5744133333;10240;10228
193;5739740000;5544133333;5744133333;10240;10228
194;5739766000;5544133333;5744133333;10240;10228
195;5739941000;5544133333;5744133333;10240;10228
196;5740109000;5544133333;5744133333;10240;10228
197;5740119000;5544133333;5744133333;10240;10228
198;5740344000;5585800000;5785800000;10240;10228
199;5740353000;5585800000;5785800000;10240;10228
200;5740508000;5585800000;5785800000;10240;10228
201;5740745000;5585800000;5785800000;10240;10228
202;5740756000;5585800000;5785800000;10240;10228
203;5740950000;5585800000;5785800000;10240;10228
204;5740972000;5585800000;5785800000;10240;10228
214;5741053000;5627444444;5827444444;10240;10228
205;5741163000;5585800000;5785800000;10240;10228
206;5741187000;5585800000;5785800000;10240;10228
207;5741320000;5585800000;5785800000;10240;10228
208;5741340000;5585800000;5785800000;10240;10228
209;5741524000;5627444444;5827444444;10240;10228
210;5741740000;5627444444;5827444444;10240;10228
211;5741765000;5627444444;5827444444;10240;10228
212;5741942000;5627444444;5827444444;10240;10228
213;5741967000;5627444444;5827444444;10240;10228
215;5742145000;5627444444;5827444444;10240;10228
216;5742349000;5627444444;5827444444;10240;10228
217;5742359000;5627444444;5827444444;10240;10228
218;5742616000;5627444444;5827444444;10240;10228
219;5742626000;5627444444;5827444444;10240;10228
220;5770856000;5669200000;5869200000;10240;10228
221;5771065000;5669200000;5869200000;10240;10228
222;5771079000;5669200000;5869200000;10240;10228
223;5771228000;5669200000;5869200000;10240;10228
224;5771450000;5669200000;5869200000;10240;10228
225;5771459000;5669200000;5869200000;10240;10228
226;5771669000;5669200000;5869200000;10240;10228
227;5771680000;5669200000;5869200000;10240;10228
228;5771883000;5669200000;5869200000;10240;10228
229;5772064000;5669200000;5869200000;10240;10228
230;5772073000;5669200000;5869200000;10240;10228
231;5812843000;5710877777;5910877777;10240;10228
232;5812856000;5710877777;5910877777;10240;10228
233;5813094000;5710877777;5910877777;10240;10228
234;5813106000;5710877777;5910877777;10240;10228
235;5859973000;5710877777;5910877777;10240;10228
236;5860173000;5710877777;5910877777;10240;10228
237;5860194000;5710877777;5910877777;10240;10228
238;5860369000;5710877777;5910877777;10240;10228
239;5860542000;5710877777;5910877777;10240;10228
240;5860560000;5710877777;5910877777;10240;10228
241;5860787000;5710877777;5910877777;10240;10228
242;5860807000;5752466666;5952466666;10240;10228
243;5860986000;5752466666;5952466666;10240;10228
244;5860996000;5752466666;5952466666;10240;10228
245;5861198000;5752466666;5952466666;10240;10228
246;5861396000;5752466666;5952466666;10240;10228
247;5861405000;5752466666;5952466666;10240;10228
248;5861611000;5752466666;5952466666;10240;10228
249;5861623000;5752466666;5952466666;10240;10228
250;5861814000;5752466666;5952466666;10240;10228
251;5861823000;5752466666;5952466666;10240;10228
252;5862017000;5752466666;5952466666;10240;10228
255;5895849000;5794166666;5994166666;10240;10228
256;5896057000;5794166666;5994166666;10240;10228
257;5896068000;5794166666;5994166666;10240;10228
253;5896110000;5794166666;5994166666;10240;10228
258;5896250000;5794166666;5994166666;10240;10228
254;5896386000;5794166666;5994166666;10240;10228
259;5896444000;5794166666;5994166666;10240;10228
260;5896450000;5794166666;5994166666;10240;10228
261;5896678000;5794166666;5994166666;10240;10228
262;5896696000;5794166666;5994166666;10240;10228
263;5896878000;5794166666;5994166666;10240;10228
270;5937539000;5835855555;6035855555;10240;10228
271;5937758000;5835855555;6035855555;10240;10228
272;5937778000;5835855555;6035855555;10240;10228
264;5937804000;5835855555;6035855555;10240;10228
273;5937953000;5835855555;6035855555;10240;10228
274;5937973000;5835855555;6035855555;10240;10228
265;5938117000;5835855555;6035855555;10240;10228
266;5938164000;5835855555;6035855555;10240;10228
267;5938176000;5835855555;6035855555;10240;10228
268;5938326000;5835855555;6035855555;10240;10228
269;5938351000;5835855555;6035855555;10240;10228
275;5979191000;5877522222;6077522222;10240;10228
277;5979379000;5877522222;6077522222;10240;10228
278;5979584000;5877522222;6077522222;10240;10228
279;5979595000;5877522222;6077522222;10240;10228
280;5979805000;5877522222;6077522222;10240;10228
281;5979825000;5877522222;6077522222;10240;10228
282;5979999000;5877522222;6077522222;10240;10228
283;5980019000;5877522222;6077522222;10240;10228
284;5980205000;5877522222;6077522222;10240;10228
285;5980223000;5877522222;6077522222;10240;10228
288;6020863000;5919211111;6119211111;10240;10228
289;6021072000;5919211111;6119211111;10240;10228
290;6021093000;5919211111;6119211111;10240;10228
286;6021173000;5919211111;6119211111;10240;10228
287;6021188000;5919211111;6119211111;10240;10228
291;6021270000;5919211111;6119211111;10240;10228
292;6021447000;5919211111;6119211111;10240;10228
293;6021453000;5919211111;6119211111;10240;10228
294;6021685000;5919211111;6119211111;10240;10228
295;6021696000;5919211111;6119211111;10240;10228
296;6021891000;5919211111;6119211111;10240;10228
303;6062562000;5960844444;6160844444;10240;10228
304;6062772000;5960844444;6160844444;10240;10228
305;6062798000;5960844444;6160844444;10240;10228
297;6062829000;5960844444;6160844444;10240;10228
306;6062973000;5960844444;6160844444;10240;10228
307;6062992000;5960844444;6160844444;10240;10228
298;6063123000;5960844444;6160844444;10240;10228
299;6063145000;5960844444;6160844444;10240;10228
300;6063154000;5960844444;6160844444;10240;10228
301;6063348000;5960844444;6160844444;10240;10228
302;6063359000;5960844444;6160844444;10240;10228
308;6104227000;6002522222;6202522222;10240;10228
309;6104403000;6002522222;6202522222;10240;10228
310;6104415000;6002522222;6202522222;10240;10228
311;6104567000;6002522222;6202522222;10240;10228
312;6104815000;6002522222;6202522222;10240;10228
313;6104833000;6002522222;6202522222;10240;10228
314;6105020000;6002522222;6202522222;10240;10228
315;6105039000;6002522222;6202522222;10240;10228
316;6105245000;6002522222;6202522222;10240;10228
317;6105418000;6002522222;6202522222;10240;10228
318;6105429000;6002522222;6202522222;10240;10228
321;6145878000;6044233333;6244233333;10240;10228
322;6146081000;6044233333;6244233333;10240;10228
323;6146103000;6044233333;6244233333;10240;10228
324;6146291000;6044233333;6244233333;10240;10228
325;6146484000;6044233333;6244233333;10240;10228
326;6146490000;6044233333;6244233333;10240;10228
327;6146689000;6044233333;6244233333;10240;10228
328;6146694000;6044233333;6244233333;10240;10228
329;6146891000;6044233333;6244233333;10240;10228
330;6187535000;6085855555;6285855555;10240;10228
331;6187742000;6085855555;6285855555;10240;10228
332;6187751000;6085855555;6285855555;10240;10228
333;6187944000;6085855555;6285855555;10240;10228
334;6188148000;6085855555;6285855555;10240;10228
335;6188168000;6085855555;6285855555;10240;10228
336;6188354000;6085855555;6285855555;10240;10228
337;6188365000;6085855555;6285855555;10240;10228
338;6188532000;6085855555;6285855555;10240;10228
339;6188727000;6085855555;6285855555;10240;10228
340;6188748000;6085855555;6285855555;10240;10228
347;6229215000;6127544444;6327544444;10240;10228
348;6229424000;6127544444;6327544444;10240;10228
349;6229455000;6127544444;6327544444;10240;10228
341;6229483000;6127544444;6327544444;10240;10228
350;6229621000;6127544444;6327544444;10240;10228
351;6229632000;6127544444;6327544444;10240;10228
342;6229770000;6127544444;6327544444;10240;10228
343;6229795000;6127544444;6327544444;10240;10228
344;6229805000;6127544444;6327544444;10240;10228
345;6230009000;6127544444;6327544444;10240;10228
346;6230025000;6127544444;6327544444;10240;10228
352;6270869000;6169244444;6369244444;10240;10228
353;6271077000;6169244444;6369244444;10240;10228
354;6271096000;6169244444;6369244444;10240;10228
355;6271303000;6169244444;6369244444;10240;10228
356;6271473000;6169244444;6369244444;10240;10228
357;6271484000;6169244444;6369244444;10240;10228
358;6271684000;6169244444;6369244444;10240;10228
359;6271705000;6169244444;6369244444;10240;10228
360;6271905000;6169244444;6369244444;10240;10228
361;6272085000;6169244444;6369244444;10240;10228
362;6272105000;6169244444;6369244444;10240;10228
365;6312543000;6210855555;6410855555;10240;10228
366;6312757000;6210855555;6410855555;10240;10228
367;6312765000;6210855555;6410855555;10240;10228
363;6312805000;6210855555;6410855555;10240;10228
368;6312962000;6210855555;6410855555;10240;10228
364;6313105000;6210855555;6410855555;10240;10228
369;6313144000;6210855555;6410855555;10240;10228
370;6313161000;6210855555;6410855555;10240;10228
371;6313349000;6210855555;6410855555;10240;10228
372;6313356000;6210855555;6410855555;10240;10228
373;6313519000;6210855555;6410855555;10240;10228
380;6354215000;6252500000;6452500000;10240;10228
381;6354421000;6252500000;6452500000;10240;10228
382;6354432000;6252500000;6452500000;10240;10228
374;6354475000;6252500000;6452500000;10240;10228
383;6354622000;6252500000;6452500000;10240;10228
384;6354644000;6252500000;6452500000;10240;10228
375;6354770000;6252500000;6452500000;10240;10228
376;6354812000;6252500000;6452500000;10240;10228
377;6354821000;6252500000;6452500000;10240;10228
378;6355012000;6252500000;6452500000;10240;10228
379;6355040000;6252500000;6452500000;10240;10228
385;6395872000;6294222222;6494222222;10240;10228
386;6396074000;6294222222;6494222222;10240;10228
387;6396095000;6294222222;6494222222;10240;10228
388;6396270000;6294222222;6494222222;10240;10228
389;6396473000;6294222222;6494222222;10240;10228
390;6396485000;6294222222;6494222222;10240;10228
391;6396685000;6294222222;6494222222;10240;10228
392;6396706000;6294222222;6494222222;10240;10228
393;6396910000;6294222222;6494222222;10240;10228
394;6397088000;6294222222;6494222222;10240;10228
395;6397107000;6294222222;6494222222;10240;10228
396;6437542000;6335855555;6535855555;10240;10228
397;6437759000;6335855555;6535855555;10240;10228
398;6437772000;6335855555;6535855555;10240;10228
399;6437966000;6335855555;6535855555;10240;10228
400;6438161000;6335855555;6535855555;10240;10228
401;6438172000;6335855555;6535855555;10240;10228
402;6438362000;6335855555;6535855555;10240;10228
403;6438372000;6335855555;6535855555;10240;10228
404;6438550000;6335855555;6535855555;10240;10228
405;6438785000;6335855555;6535855555;10240;10228
406;6438797000;6335855555;6535855555;10240;10228
415;6479245000;6377533333;6577533333;10240;10228
416;6479446000;6377533333;6577533333;10240;10228
417;6479479000;6377533333;6577533333;10240;10228
407;6479488000;6377533333;6577533333;10240;10228
408;6479763000;6377533333;6577533333;10240;10228
409;6479803000;6377533333;6577533333;10240;10228
410;6479811000;6377533333;6577533333;10240;10228
411;6480015000;6377533333;6577533333;10240;10228
412;6480043000;6377533333;6577533333;10240;10228
413;6480250000;6377533333;6577533333;10240;10228
414;6480274000;6377533333;6577533333;10240;10228
418;6520871000;6419244444;6619244444;10240;10228
419;6521066000;6419244444;6619244444;10240;10228
420;6521080000;6419244444;6619244444;10240;10228
421;6521266000;6419244444;6619244444;10240;10228
422;6521467000;6419244444;6619244444;10240;10228
423;6521475000;6419244444;6619244444;10240;10228
424;6521680000;6419244444;6619244444;10240;10228
425;6521693000;6419244444;6619244444;10240;10228
426;6521883000;6419244444;6619244444;10240;10228
427;6522098000;6419244444;6619244444;10240;10228
428;6522117000;6419244444;6619244444;10240;10228
429;6562550000;6460866666;6660866666;10240;10228
430;6562749000;6460866666;6660866666;10240;10228
431;6562775000;6460866666;6660866666;10240;10228
432;6562967000;6460866666;6660866666;10240;10228
433;6563150000;6460866666;6660866666;10240;10228
434;6563169000;6460866666;6660866666;10240;10228
435;6563314000;6460866666;6660866666;10240;10228
436;6563566000;6460866666;6660866666;10240;10228
437;6563585000;6460866666;6660866666;10240;10228
438;6563747000;6460866666;6660866666;10240;10228
439;6563761000;6460866666;6660866666;10240;10228
440;6604225000;6502533333;6702533333;10240;10228
441;6604385000;6502533333;6702533333;10240;10228
442;6604588000;6502533333;6702533333;10240;10228
443;6604599000;6502533333;6702533333;10240;10228
444;6604857000;6502533333;6702533333;10240;10228
445;6604870000;6502533333;6702533333;10240;10228
446;6605046000;6502533333;6702533333;10240;10228
447;6605064000;6502533333;6702533333;10240;10228
448;6605263000;6502533333;6702533333;10240;10228
449;6605453000;6502533333;6702533333;10240;10228
450;6605460000;6502533333;6702533333;10240;10228
451;6645921000;6544222222;6744222222;10240;10228
452;6646100000;6544222222;6744222222;10240;10228
453;6646111000;6544222222;6744222222;10240;10228
454;6646319000;6544222222;6744222222;10240;10228
455;6646475000;6544222222;6744222222;10240;10228
456;6646484000;6544222222;6744222222;10240;10228
457;6646644000;6544222222;6744222222;10240;10228
458;6646880000;6544222222;6744222222;10240;10228
459;6646902000;6544222222;6744222222;10240;10228
460;6647111000;6544222222;6744222222;10240;10228
461;6647121000;6544222222;6744222222;10240;10228
462;6687609000;6585844444;6785844444;10240;10228
463;6687787000;6585844444;6785844444;10240;10228
464;6687798000;6585844444;6785844444;10240;10228
465;6687985000;6585844444;6785844444;10240;10228
466;6688210000;6585844444;6785844444;10240;10228
467;6688219000;6585844444;6785844444;10240;10228
468;6688304000;6585844444;6785844444;10240;10228
469;6688612000;6585844444;6785844444;10240;10228
470;6688640000;6585844444;6785844444;10240;10228
471;6688804000;6585844444;6785844444;10240;10228
472;6688827000;6585844444;6785844444;10240;10228
481;6729312000;6627522222;6827522222;10240;10228
482;6729493000;6627522222;6827522222;10240;10228
483;6729504000;6627522222;6827522222;10240;10228
473;6729509000;6627522222;6827522222;10240;10228
474;6729777000;6627522222;6827522222;10240;10228
475;6729804000;6627522222;6827522222;10240;10228
476;6729810000;6627522222;6827522222;10240;10228
477;6730006000;6627522222;6827522222;10240;10228
478;6730036000;6627522222;6827522222;10240;10228
479;6730216000;6627522222;6827522222;10240;10228
480;6730238000;6627522222;6827522222;10240;10228
484;6770918000;6669255555;6869255555;10240;10228
485;6771102000;6669255555;6869255555;10240;10228
486;6771111000;6669255555;6869255555;10240;10228
487;6771286000;6669255555;6869255555;10240;10228
488;6771500000;6669255555;6869255555;10240;10228
489;6771519000;6669255555;6869255555;10240;10228
490;6771704000;6669255555;6869255555;10240;10228
491;6771710000;6669255555;6869255555;10240;10228
492;6771910000;6669255555;6869255555;10240;10228
493;6772116000;6669255555;6869255555;10240;10228
494;6772137000;6669255555;6869255555;10240;10228
495;6812580000;6710866666;6910866666;10240;10228
496;6812767000;6710866666;6910866666;10240;10228
497;6812969000;6710866666;6910866666;10240;10228
498;6812990000;6710866666;6910866666;10240;10228
499;6813173000;6710866666;6910866666;10240;10228
500;6813194000;6710866666;6910866666;10240;10228
501;6813370000;6710866666;6910866666;10240;10228
502;6813381000;6710866666;6910866666;10240;10228
503;6813543000;6710866666;6910866666;10240;10228
504;6813816000;6710866666;6910866666;10240;10228
514;6854233000;6752500000;6952500000;10240;10228
515;6854428000;6752500000;6952500000;10240;10228
516;6854439000;6752500000;6952500000;10240;10228
506;6854525000;6752500000;6952500000;10240;10228
507;6854546000;6752500000;6952500000;10240;10228
508;6854775000;6752500000;6952500000;10240;10228
509;6854797000;6752500000;6952500000;10240;10228
510;6855025000;6752500000;6952500000;10240;10228
511;6855046000;6752500000;6952500000;10240;10228
512;6855264000;6752500000;6952500000;10240;10228
513;6855284000;6752500000;6952500000;10240;10228
517;6895864000;6794244444;6994244444;10240;10228
518;6896065000;6794244444;6994244444;10240;10228
519;6896086000;6794244444;6994244444;10240;10228
520;6896272000;6794244444;6994244444;10240;10228
521;6896476000;6794244444;6994244444;10240;10228
522;6896488000;6794244444;6994244444;10240;10228
523;6896691000;6794244444;6994244444;10240;10228
524;6896700000;6794244444;6994244444;10240;10228
525;6896841000;6794244444;6994244444;10240;10228
526;6897089000;6794244444;6994244444;10240;10228
527;6897109000;6794244444;6994244444;10240;10228
528;6937531000;6835866666;7035866666;10240;10228
529;6937740000;6835866666;7035866666;10240;10228
530;6937764000;6835866666;7035866666;10240;10228
531;6937944000;6835866666;7035866666;10240;10228
532;6938148000;6835866666;7035866666;10240;10228
533;6938167000;6835866666;7035866666;10240;10228
534;6938350000;6835866666;7035866666;10240;10228
535;6938359000;6835866666;7035866666;10240;10228
536;6938524000;6835866666;7035866666;10240;10228
537;6938764000;6835866666;7035866666;10240;10228
538;6938785000;6835866666;7035866666;10240;10228
547;6979283000;6877544444;7077544444;10240;10228
548;6979440000;6877544444;7077544444;10240;10228
549;6979452000;6877544444;7077544444;10240;10228
539;6979461000;6877544444;7077544444;10240;10228
540;6979782000;6877544444;7077544444;10240;10228
541;6979808000;6877544444;7077544444;10240;10228
542;6979827000;6877544444;7077544444;10240;10228
543;6980019000;6877544444;7077544444;10240;10228
544;6980055000;6877544444;7077544444;10240;10228
545;6980269000;6877544444;7077544444;10240;10228
546;6980305000;6877544444;7077544444;10240;10228
550;7020910000;6919255555;7119255555;10240;10228
551;7021090000;6919255555;7119255555;10240;10228
552;7021110000;6919255555;7119255555;10240;10228
553;7021317000;6919255555;7119255555;10240;10228
554;7021498000;6919255555;7119255555;10240;10228
555;7021509000;6919255555;7119255555;10240;10228
556;7021712000;6919255555;7119255555;10240;10228
557;7021731000;6919255555;7119255555;10240;10228
558;7021898000;6919255555;7119255555;10240;10228
559;7022092000;6919255555;7119255555;10240;10228
560;7022114000;6919255555;7119255555;10240;10228
561;7062549000;6960844444;7160844444;10240;10228
562;7062748000;6960844444;7160844444;10240;10228
563;7062767000;6960844444;7160844444;10240;10228
564;7062951000;6960844444;7160844444;10240;10228
565;7063149000;6960844444;7160844444;10240;10228
566;7063169000;6960844444;7160844444;10240;10228
567;7063354000;6960844444;7160844444;10240;10228
568;7063365000;6960844444;7160844444;10240;10228
569;7063552000;6960844444;7160844444;10240;10228
570;7063768000;6960844444;7160844444;10240;10228
571;7063789000;6960844444;7160844444;10240;10228
572;7104204000;7002533333;7202533333;10240;10228
573;7104407000;7002533333;7202533333;10240;10228
574;7104417000;7002533333;7202533333;10240;10228
575;7104581000;7002533333;7202533333;10240;10228
576;7104814000;7002533333;7202533333;10240;10228
577;7104836000;7002533333;7202533333;10240;10228
578;7105011000;7002533333;7202533333;10240;10228
579;7105031000;7002533333;7202533333;10240;10228
580;7105241000;7002533333;7202533333;10240;10228
581;7105419000;7002533333;7202533333;10240;10228
582;7105430000;7002533333;7202533333;10240;10228
591;7145898000;7044255555;7244255555;10240;10228
592;7146095000;7044255555;7244255555;10240;10228
593;7146114000;7044255555;7244255555;10240;10228
583;7146186000;7044255555;7244255555;10240;10228
584;7146436000;7044255555;7244255555;10240;10228
585;7146465000;7044255555;7244255555;10240;10228
586;7146471000;7044255555;7244255555;10240;10228
587;7146691000;7044255555;7244255555;10240;10228
588;7146718000;7044255555;7244255555;10240;10228
589;7146937000;7044255555;7244255555;10240;10228
590;7146964000;7044255555;7244255555;10240;10228
594;7187527000;7085866666;7285866666;10240;10228
595;7187741000;7085866666;7285866666;10240;10228
