seqnum;now;rtptime;deadline;packet_len;payload_len
0;18488864000;5994944444;6494944444;10240;10228
1;18489009000;5994944444;6494944444;10240;10228
2;18489200000;5994944444;6494944444;10240;10228
4;18489208000;6025833333;6525833333;10240;10228
5;18489405000;6025833333;6525833333;10240;10228
6;18489411000;6025833333;6525833333;10240;10228
7;18489608000;6025833333;6525833333;10240;10228
8;18489620000;6025833333;6525833333;10240;10228
10;18489805000;6025844444;6525844444;10240;10228
11;18489814000;6026200000;6526200000;10240;10228
12;18490011000;6026200000;6526200000;10240;10228
13;18490211000;6026200000;6526200000;10240;10228
14;18490225000;6067488888;6567488888;10240;10228
17;18490417000;6067488888;6567488888;10240;10228
18;18490441000;6067488888;6567488888;10240;10228
20;18490623000;6067488888;6567488888;10240;10228
21;18490634000;6067500000;6567500000;10240;10228
22;18490839000;6067911111;6567911111;10240;10228
23;18491030000;6067911111;6567911111;10240;10228
24;18491039000;6067911111;6567911111;10240;10228
25;18491263000;6109133333;6609133333;10240;10228
26;18491284000;6109133333;6609133333;10240;10228
27;18491454000;6109133333;6609133333;10240;10228
28;18491475000;6109133333;6609133333;10240;10228
29;18491668000;6109133333;6609133333;10240;10228
30;18491864000;6109133333;6609133333;10240;10228
31;18491876000;6109133333;6609133333;10240;10228
32;18492069000;6109155555;6609155555;10240;10228
33;18492101000;6109477777;6609477777;10240;10228
34;18492274000;6109477777;6609477777;10240;10228
35;18492297000;6109477777;6609477777;10240;10228
36;18492488000;6150800000;6650800000;10240;10228
37;18492684000;6150800000;6650800000;10240;10228
38;18492694000;6150800000;6650800000;10240;10228
39;18492871000;6150800000;6650800000;10240;10228
40;18492882000;6150800000;6650800000;10240;10228
41;18493100000;6150800000;6650800000;10240;10228
42;18493130000;6150800000;6650800000;10240;10228
43;18493300000;6150822222;6650822222;10240;10228
44;18493313000;6151166666;6651166666;10240;10228
45;18493510000;6151166666;6651166666;10240;10228
46;18493708000;6151166666;6651166666;10240;10228
47;18493718000;6192466666;6692466666;10240;10228
48;18493898000;6192466666;6692466666;10240;10228
49;18493908000;6192466666;6692466666;10240;10228
50;18494118000;6192466666;6692466666;10240;10228
51;18494321000;6192466666;6692466666;10240;10228
52;18494342000;6192466666;6692466666;10240;10228
53;18494526000;6192466666;6692466666;10240;10228
54;18494546000;6192488888;6692488888;10240;10228
55;18494732000;6192800000;6692800000;10240;10228
56;18494752000;6192800000;6692800000;10240;10228
57;18494937000;6192800000;6692800000;10240;10228
58;18494947000;6234144444;6734144444;10240;10228
59;18495180000;6234144444;6734144444;10240;10228
60;18495346000;6234144444;6734144444;10240;10228
61;18495367000;6234144444;6734144444;10240;10228
62;18495549000;6234144444;6734144444;10240;10228
63;18495571000;6234144444;6734144444;10240;10228
64;18495755000;6234144444;6734144444;10240;10228
65;18495766000;6234155555;6734155555;10240;10228
66;18495942000;6234444444;6734444444;10240;10228
67;18496190000;6234444444;6734444444;10240;10228
68;18496202000;6234444444;6734444444;10240;10228
69;18496371000;6275800000;6775800000;10240;10228
70;18496392000;6275800000;6775800000;10240;10228
71;18496574000;6275800000;6775800000;10240;10228
72;18496596000;6275800000;6775800000;10240;10228
74;18496787000;6275800000;6775800000;10240;10228
75;18496985000;6275800000;6775800000;10240;10228
76;18496995000;6275822222;6775822222;10240;10228
77;18497191000;6276155555;6776155555;10240;10228
78;18497210000;6276155555;6776155555;10240;10228
80;18609525000;6317488888;6817488888;10240;10228
82;18609683000;6317488888;6817488888;10240;10228
84;18609874000;6317488888;6817488888;10240;10228
85;18610081000;6317488888;6817488888;10240;10228
86;18610293000;6317488888;6817488888;10240;10228
87;18610317000;6317500000;6817500000;10240;10228
88;18610491000;6317866666;6817866666;10240;10228
89;18610513000;6317866666;6817866666;10240;10228
90;18610703000;6317866666;6817866666;10240;10228
91;18610901000;6359144444;6859144444;10240;10228
92;18610932000;6359144444;6859144444;10240;10228
93;18611092000;6359144444;6859144444;10240;10228
94;18611110000;6359144444;6859144444;10240;10228
95;18611316000;6359144444;6859144444;10240;10228
98;18611328000;6359155555;6859155555;10240;10228
99;18611513000;6359433333;6859433333;10240;10228
100;18611722000;6359433333;6859433333;10240;10228
101;18611741000;6359433333;6859433333;10240;10228
102;18611926000;6400800000;6900800000;10240;10228
103;18611936000;6400800000;6900800000;10240;10228
104;18612138000;6400800000;6900800000;10240;10228
105;18612148000;6400800000;6900800000;10240;10228
106;18612342000;6400800000;6900800000;10240;10228
107;18612536000;6400800000;6900800000;10240;10228
108;18612558000;6400800000;6900800000;10240;10228
109;18612742000;6400822222;6900822222;10240;10228
110;18612754000;6401066666;6901066666;10240;10228
111;18612932000;6401066666;6901066666;10240;10228
112;18612944000;6401066666;6901066666;10240;10228
113;18613173000;6442477777;6942477777;10240;10228
116;18613358000;6442477777;6942477777;10240;10228
