seqnum;now;rtptime;deadline;packet_len;payload_len
0;9529689000;6188344444;6688344444;10240;10228
1;9529837000;6188344444;6688344444;10240;10228
2;9530034000;6188344444;6688344444;10240;10228
3;9530063000;6219655555;6719655555;10240;10228
4;9530249000;6219655555;6719655555;10240;10228
5;9530269000;6219655555;6719655555;10240;10228
6;9530452000;6219655555;6719655555;10240;10228
7;9530474000;6219655555;6719655555;10240;10228
8;9530655000;6219655555;6719655555;10240;10228
9;9530862000;6219655555;6719655555;10240;10228
10;9530873000;6219677777;6719677777;10240;10228
11;9531047000;6220033333;6720033333;10240;10228
12;9531070000;6220033333;6720033333;10240;10228
13;9531271000;6220033333;6720033333;10240;10228
14;9531295000;6261322222;6761322222;10240;10228
16;9531476000;6261322222;6761322222;10240;10228
17;9531662000;6261322222;6761322222;10240;10228
18;9531704000;6261322222;6761322222;10240;10228
19;9531865000;6261322222;6761322222;10240;10228
20;9531874000;6261322222;6761322222;10240;10228
21;9532053000;6261333333;6761333333;10240;10228
22;9532060000;6261722222;6761722222;10240;10228
23;9532291000;6261722222;6761722222;10240;10228
24;9532314000;6261722222;6761722222;10240;10228
25;9532496000;6302988888;6802988888;10240;10228
26;9532683000;6302988888;6802988888;10240;10228
27;9532703000;6302988888;6802988888;10240;10228
28;9532888000;6302988888;6802988888;10240;10228
29;9532895000;6302988888;6802988888;10240;10228
31;9533133000;6302988888;6802988888;10240;10228
32;9533155000;6303000000;6803000000;10240;10228
34;9533317000;6303333333;6803333333;10240;10228
35;9533340000;6303333333;6803333333;10240;10228
36;9533521000;6344655555;6844655555;10240;10228
37;9533731000;6344655555;6844655555;10240;10228
38;9533740000;6344655555;6844655555;10240;10228
39;9533922000;6344655555;6844655555;10240;10228
40;9533933000;6344655555;6844655555;10240;10228
41;9534164000;6344655555;6844655555;10240;10228
42;9534176000;6344655555;6844655555;10240;10228
43;9534339000;6344666666;6844666666;10240;10228
44;9534537000;6345000000;6845000000;10240;10228
45;9534557000;6345000000;6845000000;10240;10228
46;9534742000;6345000000;6845000000;10240;10228
47;9534752000;6386322222;6886322222;10240;10228
48;9534930000;6386322222;6886322222;10240;10228
49;9535160000;6386322222;6886322222;10240;10228
50;9535182000;6386322222;6886322222;10240;10228
51;9535354000;6386322222;6886322222;10240;10228
52;9535375000;6386322222;6886322222;10240;10228
53;9535559000;6386322222;6886322222;10240;10228
55;9535580000;6386655555;6886655555;10240;10228
56;9535766000;6386655555;6886655555;10240;10228
58;9535953000;6427988888;6927988888;10240;10228
59;9535966000;6427988888;6927988888;10240;10228
60;9536166000;6427988888;6927988888;10240;10228
61;9536173000;6427988888;6927988888;10240;10228
62;9536369000;6427988888;6927988888;10240;10228
63;9536376000;6427988888;6927988888;10240;10228
64;9536575000;6427988888;6927988888;10240;10228
65;9536581000;6428000000;6928000000;10240;10228
66;9536778000;6428288888;6928288888;10240;10228
67;9536970000;6428288888;6928288888;10240;10228
68;9536977000;6428288888;6928288888;10240;10228
69;9537188000;6469655555;6969655555;10240;10228
72;9537195000;6469655555;6969655555;10240;10228
73;9537392000;6469655555;6969655555;10240;10228
74;9537599000;6469655555;6969655555;10240;10228
75;9537605000;6469655555;6969655555;10240;10228
76;9537806000;6469666666;6969666666;10240;10228
77;9537812000;6470000000;6970000000;10240;10228
78;9537991000;6470000000;6970000000;10240;10228
79;9650353000;6470000000;6970000000;10240;10228
80;9650493000;6511322222;7011322222;10240;10228
81;9650709000;6511322222;7011322222;10240;10228
82;9651062000;6511322222;7011322222;10240;10228
83;9651275000;6511322222;7011322222;10240;10228
84;9651472000;6511322222;7011322222;10240;10228
85;9651495000;6511322222;7011322222;10240;10228
86;9651677000;6511322222;7011322222;10240;10228
87;9651702000;6511333333;7011333333;10240;10228
88;9651882000;6511655555;7011655555;10240;10228
89;9651904000;6511655555;7011655555;10240;10228
90;9652085000;6511655555;7011655555;10240;10228
91;9652093000;6553000000;7053000000;10240;10228
92;9652299000;6553000000;7053000000;10240;10228
93;9652494000;6553000000;7053000000;10240;10228
94;9652502000;6553000000;7053000000;10240;10228
