seqnum;now;rtptime;deadline
2;7815637000;7325311111;7825311111
4;7900089000;7356688888;7856688888
14;7938491000;7398333333;7898333333
15;7938496000;7398333333;7898333333
16;7938497000;7398333333;7898333333
17;7938501000;7398333333;7898333333
18;7938502000;7398333333;7898333333
19;7938504000;7398333333;7898333333
20;7938506000;7398333333;7898333333
21;7938614000;7398355555;7898355555
22;7938620000;7398755555;7898755555
23;7938622000;7398755555;7898755555
24;7938623000;7398755555;7898755555
25;7979702000;7440011111;7940011111
26;7979705000;7440011111;7940011111
27;7979716000;7440011111;7940011111
28;8015650000;7440011111;7940011111
29;8015705000;7440011111;7940011111
30;8015710000;7440011111;7940011111
31;8015718000;7440011111;7940011111
32;8066196000;7440033333;7940033333
47;8066218000;7523333333;8023333333
48;8066220000;7523333333;8023333333
49;8066221000;7523333333;8023333333
50;8066223000;7523333333;8023333333
51;8066224000;7523333333;8023333333
52;8066225000;7523333333;8023333333
53;8066226000;7523333333;8023333333
54;8149341000;7523355555;8023355555
55;8149349000;7523677777;8023677777
56;8149350000;7523677777;8023677777
57;8149351000;7523677777;8023677777
58;8190028000;7565000000;8065000000
59;8190033000;7565000000;8065000000
62;8216328000;7565000000;8065000000
63;8216330000;7565000000;8065000000
64;8216331000;7565000000;8065000000
65;8266604000;7565022222;8065022222
80;8266609000;7648333333;8148333333
81;8266611000;7648333333;8148333333
82;8266612000;7648333333;8148333333
83;8266613000;7648333333;8148333333
84;8266614000;7648333333;8148333333
85;8266624000;7648333333;8148333333
86;8266625000;7648333333;8148333333
87;8391155000;7648355555;8148355555
88;8391161000;7648666666;8148666666
89;8391162000;7648666666;8148666666
90;8391164000;7648666666;8148666666
91;8430306000;7690000000;8190000000
113;8591449000;7773333333;8273333333
114;8591454000;7773333333;8273333333
115;8591455000;7773333333;8273333333
116;8591456000;7773333333;8273333333
117;8591457000;7773333333;8273333333
118;8591458000;7773333333;8273333333
119;8591459000;7773333333;8273333333
120;8591620000;7773355555;8273355555
121;8591627000;7773666666;8273666666
122;8591628000;7773666666;8273666666
123;8591629000;7773666666;8273666666
124;8630583000;7815000000;8315000000
161;8830737000;7940000000;8440000000
206;9032545000;8106655555;8606655555
251;9188591000;8273344444;8773344444
269;9309681000;8356666666;8856666666
305;9401612000;8481655555;8981655555
324;9538234000;8565000000;9065000000
363;9572434000;8690311111;9190311111
389;9765837000;8815000000;9315000000
422;9771321000;8940000000;9440000000
453;9970818000;9023622222;9523622222
483;9971027000;9148355555;9648355555
530;10018825000;9315288888;9815288888
531;10192659000;9356666666;9856666666
605;10219474000;9606966666;10106966666
611;10219491000;9648322222;10148322222
614;10219503000;9648322222;10148322222
615;10219618000;9648333333;10148333333
620;10219634000;9689977777;10189977777
621;10219636000;9689977777;10189977777
622;10219638000;9689977777;10189977777
623;10219639000;9689977777;10189977777
624;10219640000;9689977777;10189977777
625;10219641000;9689977777;10189977777
626;10366383000;9690000000;10190000000
678;10366389000;9898322222;10398322222
679;10366390000;9898322222;10398322222
680;10366391000;9898322222;10398322222
681;10484213000;9898344444;10398344444
689;10484233000;9940011111;10440011111
750;10674682000;10148677777;10648677777
765;10799927000;10231655555;10731655555
772;10821065000;10231944444;10731944444
778;10821091000;10273322222;10773322222
780;10821174000;10273344444;10773344444
784;10821195000;10314988888;10814988888
785;10821197000;10314988888;10814988888
786;10821208000;10314988888;10814988888
787;10821211000;10314988888;10814988888
788;10821212000;10314988888;10814988888
789;10821213000;10314988888;10814988888
790;10821226000;10314988888;10814988888
792;10821251000;10315322222;10815322222
794;10821252000;10315322222;10815322222
795;10921837000;10356666666;10856666666
806;10957543000;10398333333;10898333333
807;10957547000;10398333333;10898333333
808;10957548000;10398333333;10898333333
809;10957561000;10398333333;10898333333
810;10957562000;10398333333;10898333333
811;10957564000;10398333333;10898333333
812;10957564000;10398333333;10898333333
813;10957770000;10398355555;10898355555
814;10957786000;10398666666;10898666666
815;10957787000;10398666666;10898666666
816;10957788000;10398666666;10898666666
817;10991654000;10439988888;10939988888
818;10991657000;10439988888;10939988888
819;10991658000;10439988888;10939988888
820;10991659000;10439988888;10939988888
821;11021233000;10439988888;10939988888
822;11021236000;10439988888;10939988888
823;11021292000;10439988888;10939988888
824;11071752000;10440000000;10940000000
828;11071767000;10481644444;10981644444
829;11071768000;10481644444;10981644444
830;11071769000;10481644444;10981644444
831;11071770000;10481644444;10981644444
832;11071771000;10481644444;10981644444
833;11071772000;10481644444;10981644444
834;11071773000;10481644444;10981644444
835;11113464000;10481666666;10981666666
836;11113479000;10481944444;10981944444
837;11113480000;10481944444;10981944444
838;11113481000;10481944444;10981944444
839;11154894000;10523300000;11023300000
840;11154898000;10523300000;11023300000
841;11154898000;10523300000;11023300000
842;11154899000;10523300000;11023300000
843;11154900000;10523300000;11023300000
844;11154902000;10523300000;11023300000
845;11154902000;10523300000;11023300000
846;11155102000;10523322222;11023322222
847;11155117000;10523700000;11023700000
848;11155118000;10523700000;11023700000
849;11155119000;10523700000;11023700000
850;11271942000;10565000000;11065000000
861;11313581000;10606666666;11106666666
862;11313584000;10606666666;11106666666
863;11313585000;10606666666;11106666666
864;11313586000;10606666666;11106666666
865;11313587000;10606666666;11106666666
866;11313588000;10606666666;11106666666
867;11313589000;10606666666;11106666666
868;11313803000;10606688888;11106688888
869;11313818000;10606988888;11106988888
870;11313819000;10606988888;11106988888
871;11313820000;10606988888;11106988888
872;11355030000;10648322222;11148322222
873;11355034000;10648322222;11148322222
874;11355035000;10648322222;11148322222
875;11355035000;10648322222;11148322222
876;11355036000;10648322222;11148322222
877;11355037000;10648322222;11148322222
878;11355038000;10648322222;11148322222
879;11472296000;10648344444;11148344444
886;11472311000;10689988888;11189988888
887;11472312000;10689988888;11189988888
888;11472313000;10689988888;11189988888
889;11472314000;10689988888;11189988888
890;11513861000;10690011111;11190011111
891;11513876000;10690311111;11190311111
892;11513878000;10690311111;11190311111
893;11513879000;10690311111;11190311111
894;11555270000;10731666666;11231666666
895;11555273000;10731666666;11231666666
896;11555274000;10731666666;11231666666
897;11555275000;10731666666;11231666666
898;11555276000;10731666666;11231666666
899;11555277000;10731666666;11231666666
900;11555278000;10731666666;11231666666
901;11555484000;10731688888;11231688888
902;11555500000;10731944444;11231944444
903;11555501000;10731944444;11231944444
904;11555502000;10731944444;11231944444
905;11595683000;10773322222;11273322222
906;11595687000;10773322222;11273322222
907;11595688000;10773322222;11273322222
908;11622118000;10773322222;11273322222
909;11622120000;10773322222;11273322222
910;11622184000;10773322222;11273322222
911;11622189000;10773322222;11273322222
912;11672643000;10773344444;11273344444
916;11672658000;10814988888;11314988888
917;11672660000;10814988888;11314988888
918;11672661000;10814988888;11314988888
919;11672662000;10814988888;11314988888
920;11672662000;10814988888;11314988888
921;11672663000;10814988888;11314988888
922;11672665000;10814988888;11314988888
923;11714396000;10815011111;11315011111
924;11714401000;10815300000;11315300000
925;11714402000;10815300000;11315300000
926;11714403000;10815300000;11315300000
927;11755770000;10856655555;11356655555
928;11755773000;10856655555;11356655555
929;11755774000;10856655555;11356655555
930;11755775000;10856655555;11356655555
931;11755776000;10856655555;11356655555
932;11755777000;10856655555;11356655555
933;11755778000;10856655555;11356655555
934;11755991000;10856666666;11356666666
935;11756007000;10856955555;11356955555
936;11756008000;10856955555;11356955555
937;11822483000;10856955555;11356955555
938;11872810000;10898311111;11398311111
949;11914469000;10940000000;11440000000
950;11914472000;10940000000;11440000000
951;11914473000;10940000000;11440000000
952;11914474000;10940000000;11440000000
953;11914475000;10940000000;11440000000
954;11914476000;10940000000;11440000000
955;11914477000;10940000000;11440000000
956;11914683000;10940022222;11440022222
957;11914686000;10940322222;11440322222
958;11914697000;10940322222;11440322222
959;11914697000;10940322222;11440322222
960;11955875000;10981666666;11481666666
961;11955878000;10981666666;11481666666
962;11955879000;10981666666;11481666666
963;11955880000;10981666666;11481666666
