seqnum;now;rtptime;deadline
1;8721101000;8230644444;8730644444
5;8807679000;8262000000;8762000000
14;8843850000;8303655555;8803655555
15;8843856000;8303655555;8803655555
16;8843857000;8303655555;8803655555
17;8843861000;8303655555;8803655555
18;8843863000;8303655555;8803655555
19;8843866000;8303655555;8803655555
20;8843867000;8303655555;8803655555
21;8843967000;8303666666;8803666666
22;8843973000;8304077777;8804077777
23;8843974000;8304077777;8804077777
24;8843976000;8304077777;8804077777
25;8885075000;8345322222;8845322222
26;8885078000;8345322222;8845322222
27;8885079000;8345322222;8845322222
28;8921270000;8345322222;8845322222
29;8921328000;8345322222;8845322222
30;8921330000;8345322222;8845322222
31;8921331000;8345322222;8845322222
32;8971879000;8345333333;8845333333
47;8971901000;8428655555;8928655555
48;8971902000;8428655555;8928655555
49;8971904000;8428655555;8928655555
50;8971905000;8428655555;8928655555
51;8971907000;8428655555;8928655555
52;8971908000;8428655555;8928655555
53;8971910000;8428655555;8928655555
54;9055120000;8428677777;8928677777
55;9055127000;8429000000;8929000000
56;9055129000;8429000000;8929000000
57;9055130000;8429000000;8929000000
58;9095828000;8470322222;8970322222
59;9095832000;8470322222;8970322222
60;9121592000;8470322222;8970322222
61;9121741000;8470322222;8970322222
62;9121747000;8470322222;8970322222
63;9121753000;8470322222;8970322222
64;9121757000;8470322222;8970322222
65;9172080000;8470344444;8970344444
80;9172086000;8553655555;9053655555
81;9172087000;8553655555;9053655555
82;9172088000;8553655555;9053655555
83;9172089000;8553655555;9053655555
84;9172090000;8553655555;9053655555
85;9172091000;8553655555;9053655555
86;9172092000;8553655555;9053655555
87;9296349000;8553677777;9053677777
88;9296354000;8553988888;9053988888
89;9296355000;8553988888;9053988888
90;9296357000;8553988888;9053988888
91;9335510000;8595322222;9095322222
113;9497024000;8678655555;9178655555
114;9497037000;8678655555;9178655555
115;9497039000;8678655555;9178655555
116;9497040000;8678655555;9178655555
117;9497042000;8678655555;9178655555
118;9497051000;8678655555;9178655555
119;9497052000;8678655555;9178655555
120;9497196000;8678666666;9178666666
121;9497199000;8678977777;9178977777
122;9497200000;8678977777;9178977777
123;9497202000;8678977777;9178977777
124;9536031000;8720288888;9220288888
157;9736644000;8845322222;9345322222
200;9882333000;8970622222;9470622222
204;9937238000;9011988888;9511988888
248;10109631000;9178622222;9678622222
259;10176256000;9220333333;9720333333
297;10290933000;9345600000;9845600000
318;10412455000;9428666666;9928666666
352;10412473000;9553977777;10053977777
386;10672987000;9678955555;10178955555
412;10673081000;9803644444;10303644444
460;10724430000;9970300000;10470300000
465;10724445000;10011977777;10511977777
467;10724447000;10011977777;10511977777
468;10724458000;10011977777;10511977777
469;10724460000;10011977777;10511977777
470;10724461000;10011977777;10511977777
472;10724526000;10011988888;10511988888
480;10724530000;10053655555;10553655555
482;10724532000;10053655555;10553655555
483;10870251000;10053677777;10553677777
538;10991172000;10262000000;10762000000
616;10991180000;10553966666;11053966666
617;10991181000;10553966666;11053966666
618;10991183000;10553966666;11053966666
619;11036454000;10595311111;11095311111
620;11036467000;10595311111;11095311111
621;11036469000;10595311111;11095311111
622;11036469000;10595311111;11095311111
623;11036470000;10595311111;11095311111
624;11036472000;10595311111;11095311111
625;11036473000;10595311111;11095311111
626;11036610000;10595333333;11095333333
627;11036613000;10595611111;11095611111
628;11036614000;10595611111;11095611111
629;11036615000;10595611111;11095611111
631;11044004000;10636988888;11136988888
632;11044006000;10636988888;11136988888
633;11044007000;10636988888;11136988888
634;11044008000;10636988888;11136988888
635;11044010000;10636988888;11136988888
636;11044011000;10636988888;11136988888
637;11044114000;10637000000;11137000000
638;11044117000;10637266666;11137266666
639;11044118000;10637266666;11137266666
640;11124803000;10637266666;11137266666
641;11175192000;10678644444;11178644444
686;11338845000;10845322222;11345322222
710;11509283000;10928633333;11428633333
713;11526333000;10928633333;11428633333
715;11526478000;10928966666;11428966666
718;11526515000;10970311111;11470311111
719;11526517000;10970311111;11470311111
722;11526520000;10970311111;11470311111
723;11526522000;10970311111;11470311111
724;11526523000;10970311111;11470311111
725;11526628000;10970333333;11470333333
729;11526644000;11011977777;11511977777
730;11526645000;11011977777;11511977777
731;11526646000;11011977777;11511977777
732;11526648000;11011977777;11511977777
733;11526649000;11011977777;11511977777
734;11526661000;11011977777;11511977777
735;11526662000;11011977777;11511977777
739;11591123000;11012288888;11512288888
751;11668537000;11095322222;11595322222
752;11668540000;11095322222;11595322222
753;11668541000;11095322222;11595322222
754;11668543000;11095322222;11595322222
755;11668544000;11095322222;11595322222
756;11668545000;11095322222;11595322222
757;11668545000;11095322222;11595322222
758;11668647000;11095333333;11595333333
759;11668663000;11095644444;11595644444
760;11668664000;11095644444;11595644444
761;11668665000;11095644444;11595644444
762;11702240000;11136977777;11636977777
763;11702244000;11136977777;11636977777
764;11726596000;11136977777;11636977777
765;11726600000;11136977777;11636977777
766;11726606000;11136977777;11636977777
767;11726630000;11136977777;11636977777
768;11726631000;11136977777;11636977777
769;11777209000;11136988888;11636988888
773;11777225000;11178644444;11678644444
774;11777226000;11178644444;11678644444
775;11777227000;11178644444;11678644444
776;11777228000;11178644444;11678644444
777;11777229000;11178644444;11678644444
778;11777230000;11178644444;11678644444
779;11777231000;11178644444;11678644444
780;11818917000;11178655555;11678655555
781;11818932000;11178977777;11678977777
782;11818933000;11178977777;11678977777
783;11818934000;11178977777;11678977777
784;11860283000;11220311111;11720311111
785;11860286000;11220311111;11720311111
786;11860287000;11220311111;11720311111
787;11860288000;11220311111;11720311111
788;11860289000;11220311111;11720311111
789;11860290000;11220311111;11720311111
790;11860291000;11220311111;11720311111
791;11860500000;11220333333;11720333333
792;11860515000;11220622222;11720622222
793;11926857000;11220622222;11720622222
794;11926861000;11220622222;11720622222
795;11977246000;11261988888;11761988888
806;12018862000;11303655555;11803655555
807;12018866000;11303655555;11803655555
808;12018867000;11303655555;11803655555
809;12018868000;11303655555;11803655555
810;12018869000;11303655555;11803655555
811;12018870000;11303655555;11803655555
812;12018870000;11303655555;11803655555
813;12019077000;11303666666;11803666666
814;12019092000;11304011111;11804011111
815;12019093000;11304011111;11804011111
816;12019094000;11304011111;11804011111
817;12060303000;11345311111;11845311111
818;12060306000;11345311111;11845311111
819;12060307000;11345311111;11845311111
820;12060308000;11345311111;11845311111
821;12060309000;11345311111;11845311111
822;12127115000;11345311111;11845311111
823;12127117000;11345311111;11845311111
824;12177604000;11345333333;11845333333
828;12177611000;11386977777;11886977777
829;12177612000;11386977777;11886977777
830;12177613000;11386977777;11886977777
831;12177614000;11386977777;11886977777
832;12177624000;11386977777;11886977777
833;12177625000;11386977777;11886977777
834;12177626000;11386977777;11886977777
835;12219176000;11387000000;11887000000
836;12219183000;11387300000;11887300000
837;12219184000;11387300000;11887300000
838;12219185000;11387300000;11887300000
839;12260814000;11428722222;11928722222
840;12260818000;11428722222;11928722222
841;12260819000;11428722222;11928722222
842;12260820000;11428722222;11928722222
843;12260821000;11428722222;11928722222
844;12260822000;11428722222;11928722222
845;12260823000;11428722222;11928722222
846;12260948000;11428733333;11928733333
847;12260954000;11429100000;11929100000
848;12260955000;11429100000;11929100000
849;12260956000;11429100000;11929100000
850;12301181000;11470311111;11970311111
851;12327384000;11470311111;11970311111
852;12327387000;11470311111;11970311111
853;12327502000;11470311111;11970311111
854;12327504000;11470311111;11970311111
855;12327513000;11470311111;11970311111
856;12327528000;11470311111;11970311111
857;12377891000;11470333333;11970333333
861;12377897000;11511977777;12011977777
862;12377898000;11511977777;12011977777
863;12377899000;11511977777;12011977777
864;12377900000;11511977777;12011977777
865;12377901000;11511977777;12011977777
866;12377902000;11511977777;12011977777
867;12377903000;11511977777;12011977777
868;12419275000;11512000000;12012000000
869;12419281000;11512311111;12012311111
870;12419282000;11512311111;12012311111
871;12419283000;11512311111;12012311111
872;12460963000;11553644444;12053644444
873;12460967000;11553644444;12053644444
874;12460968000;11553644444;12053644444
875;12460969000;11553644444;12053644444
876;12460970000;11553644444;12053644444
877;12460971000;11553644444;12053644444
878;12460972000;11553644444;12053644444
879;12461105000;11553655555;12053655555
880;12527631000;11553966666;12053966666
881;12527633000;11553966666;12053966666
882;12527650000;11553966666;12053966666
883;12619516000;11595311111;12095311111
894;12660753000;11636988888;12136988888
895;12660757000;11636988888;12136988888
896;12660758000;11636988888;12136988888
897;12660759000;11636988888;12136988888
898;12660760000;11636988888;12136988888
899;12660761000;11636988888;12136988888
900;12660762000;11636988888;12136988888
901;12660939000;11637000000;12137000000
902;12660944000;11637277777;12137277777
903;12660945000;11637277777;12137277777
904;12660946000;11637277777;12137277777
905;12701592000;11678655555;12178655555
906;12701595000;11678655555;12178655555
907;12701597000;11678655555;12178655555
908;12701598000;11678655555;12178655555
909;12727947000;11678655555;12178655555
910;12727949000;11678655555;12178655555
911;12727965000;11678655555;12178655555
915;12778364000;11678966666;12178966666
916;12819637000;11720311111;12220311111
917;12819640000;11720311111;12220311111
918;12819641000;11720311111;12220311111
919;12819642000;11720311111;12220311111
920;12819643000;11720311111;12220311111
921;12819644000;11720311111;12220311111
922;12819645000;11720311111;12220311111
923;12820039000;11720344444;12220344444
924;12820064000;11720644444;12220644444
925;12820065000;11720644444;12220644444
926;12820066000;11720644444;12220644444
