seqnum;now;rtptime;deadline
1;10626615000;10136511111;10636511111
7;10713518000;10167544444;10667544444
14;10749057000;10209188888;10709188888
15;10749067000;10209188888;10709188888
16;10749069000;10209188888;10709188888
17;10749071000;10209188888;10709188888
18;10749073000;10209188888;10709188888
19;10749076000;10209188888;10709188888
20;10749078000;10209188888;10709188888
21;10749237000;10209200000;10709200000
22;10749241000;10209588888;10709588888
23;10749243000;10209588888;10709588888
24;10749245000;10209588888;10709588888
25;10790260000;10250855555;10750855555
26;10790264000;10250855555;10750855555
27;10790266000;10250855555;10750855555
28;10826516000;10250855555;10750855555
29;10826523000;10250855555;10750855555
30;10826529000;10250855555;10750855555
31;10826533000;10250855555;10750855555
32;10877103000;10250877777;10750877777
36;10877123000;10292522222;10792522222
37;10877125000;10292522222;10792522222
38;10877126000;10292522222;10792522222
39;10877128000;10292522222;10792522222
40;10877129000;10292522222;10792522222
41;10877131000;10292522222;10792522222
42;10877132000;10292522222;10792522222
43;10918594000;10292544444;10792544444
44;10918609000;10292888888;10792888888
45;10918611000;10292888888;10792888888
46;10918612000;10292888888;10792888888
47;10960164000;10334188888;10834188888
48;10960168000;10334188888;10834188888
49;10960169000;10334188888;10834188888
50;10960170000;10334188888;10834188888
51;10960171000;10334188888;10834188888
52;10960173000;10334188888;10834188888
53;10960174000;10334188888;10834188888
54;10960350000;10334211111;10834211111
55;10960355000;10334522222;10834522222
56;10960357000;10334522222;10834522222
59;11077252000;10375855555;10875855555
69;11118824000;10417522222;10917522222
70;11118827000;10417522222;10917522222
71;11118828000;10417522222;10917522222
72;11118829000;10417522222;10917522222
73;11118830000;10417522222;10917522222
74;11118831000;10417522222;10917522222
75;11118832000;10417522222;10917522222
76;11160298000;10417544444;10917544444
77;11160313000;10417888888;10917888888
78;11160314000;10417888888;10917888888
79;11160315000;10417888888;10917888888
80;11201161000;10459188888;10959188888
81;11201164000;10459188888;10959188888
82;11201166000;10459188888;10959188888
83;11201167000;10459188888;10959188888
84;11201167000;10459188888;10959188888
85;11201168000;10459188888;10959188888
86;11201169000;10459188888;10959188888
87;11201366000;10459211111;10959211111
88;11201381000;10459522222;10959522222
90;11201383000;10459522222;10959522222
91;11239345000;10500855555;11000855555
114;11402688000;10584200000;11084200000
115;11402691000;10584200000;11084200000
116;11402692000;10584200000;11084200000
117;11402693000;10584200000;11084200000
118;11402694000;10584200000;11084200000
119;11402695000;10584200000;11084200000
120;11402800000;10584222222;11084222222
121;11402816000;10584577777;11084577777
122;11402817000;10584577777;11084577777
123;11402818000;10584577777;11084577777
124;11441624000;10625855555;11125855555
155;11594159000;10709677777;11209677777
156;11594162000;10709677777;11209677777
157;11642335000;10750855555;11250855555
200;11812604000;10876155555;11376155555
205;11878819000;10917522222;11417522222
256;12080256000;11125822222;11625822222
303;12229494000;11292522222;11792522222
355;12482455000;11500855555;12000855555
408;12564029000;11667777777;12167777777
440;12778471000;11792844444;12292844444
471;12778554000;11917522222;12417522222
512;13008711000;12084188888;12584188888
535;13008798000;12167544444;12667544444
591;13211760000;12375855555;12875855555
666;13211818000;12667488888;13167488888
667;13211821000;12667488888;13167488888
668;13211823000;12667488888;13167488888
669;13211825000;12667488888;13167488888
670;13211880000;12667511111;13167511111
671;13211883000;12667788888;13167788888
672;13211885000;12667788888;13167788888
673;13211886000;12667788888;13167788888
674;13211896000;12709188888;13209188888
675;13211897000;12709188888;13209188888
676;13211899000;12709188888;13209188888
677;13211901000;12709188888;13209188888
678;13211902000;12709188888;13209188888
679;13211904000;12709188888;13209188888
680;13211920000;12709188888;13209188888
681;13211968000;12709211111;13209211111
682;13211972000;12709511111;13209511111
683;13211973000;12709511111;13209511111
684;13211975000;12709511111;13209511111
685;13211983000;12750855555;13250855555
686;13211985000;12750855555;13250855555
688;13211988000;12750855555;13250855555
689;13211989000;12750855555;13250855555
690;13230314000;12750855555;13250855555
691;13230317000;12750855555;13250855555
692;13280800000;12750877777;13250877777
744;13280815000;12959200000;13459200000
745;13280817000;12959200000;13459200000
746;13280818000;12959200000;13459200000
747;13484847000;12959211111;13459211111
811;13631859000;13209188888;13709188888
812;13631862000;13209188888;13709188888
