seqnum;now;rtptime;deadline;packet_len;payload_len
0;10626148000;10136511111;10636511111;10240;10228
1;10626228000;10136511111;10636511111;10240;10228
2;10626248000;10136511111;10636511111;10240;10228
3;10626265000;10167544444;10667544444;10240;10228
4;10626271000;10167544444;10667544444;10240;10228
6;10626274000;10167544444;10667544444;10240;10228
7;10626282000;10167544444;10667544444;10240;10228
8;10626285000;10167544444;10667544444;10240;10228
9;10626289000;10167544444;10667544444;10240;10228
10;10626293000;10167555555;10667555555;10240;10228
11;10626300000;10167911111;10667911111;10240;10228
12;10626304000;10167911111;10667911111;10240;10228
13;10626311000;10167911111;10667911111;10240;10228
14;10626315000;10209188888;10709188888;10240;10228
15;10626319000;10209188888;10709188888;10240;10228
16;10626327000;10209188888;10709188888;10240;10228
20;10626348000;10209188888;10709188888;10240;10228
21;10626355000;10209200000;10709200000;10240;10228
22;10626378000;10209588888;10709588888;10240;10228
23;10626383000;10209588888;10709588888;10240;10228
24;10626416000;10209588888;10709588888;10240;10228
0;10626428000;10136511111;10636511111;10240;10228
25;10626457000;10250855555;10750855555;10240;10228
26;10626492000;10250855555;10750855555;10240;10228
27;10626498000;10250855555;10750855555;10240;10228
1;10626508000;10136511111;10636511111;10240;10228
2;10626536000;10136511111;10636511111;10240;10228
3;10626733000;10167544444;10667544444;10240;10228
6;10626763000;10167544444;10667544444;10240;10228
7;10626870000;10167544444;10667544444;10240;10228
8;10627079000;10167544444;10667544444;10240;10228
9;10627297000;10167544444;10667544444;10240;10228
10;10627308000;10167555555;10667555555;10240;10228
11;10627495000;10167911111;10667911111;10240;10228
12;10627506000;10167911111;10667911111;10240;10228
13;10627699000;10167911111;10667911111;10240;10228
14;10627725000;10209188888;10709188888;10240;10228
15;10627928000;10209188888;10709188888;10240;10228
16;10627939000;10209188888;10709188888;10240;10228
17;10628167000;10209188888;10709188888;10240;10228
18;10628194000;10209188888;10709188888;10240;10228
19;10628335000;10209188888;10709188888;10240;10228
20;10628542000;10209188888;10709188888;10240;10228
21;10628568000;10209200000;10709200000;10240;10228
22;10628751000;10209588888;10709588888;10240;10228
23;10628776000;10209588888;10709588888;10240;10228
24;10628953000;10209588888;10709588888;10240;10228
25;10628964000;10250855555;10750855555;10240;10228
26;10629167000;10250855555;10750855555;10240;10228
27;10629359000;10250855555;10750855555;10240;10228
28;10826498000;10250855555;10750855555;10240;10228
29;10826518000;10250855555;10750855555;10240;10228
30;10826523000;10250855555;10750855555;10240;10228
31;10826528000;10250855555;10750855555;10240;10228
32;10826534000;10250877777;10750877777;10240;10228
33;10826549000;10251211111;10751211111;10240;10228
34;10826572000;10251211111;10751211111;10240;10228
35;10826591000;10251211111;10751211111;10240;10228
36;10826598000;10292522222;10792522222;10240;10228
37;10826602000;10292522222;10792522222;10240;10228
38;10826610000;10292522222;10792522222;10240;10228
39;10826631000;10292522222;10792522222;10240;10228
40;10826636000;10292522222;10792522222;10240;10228
41;10826650000;10292522222;10792522222;10240;10228
42;10826656000;10292522222;10792522222;10240;10228
43;10826674000;10292544444;10792544444;10240;10228
28;10826682000;10250855555;10750855555;10240;10228
44;10826762000;10292888888;10792888888;10240;10228
46;10826773000;10292888888;10792888888;10240;10228
47;10826793000;10334188888;10834188888;10240;10228
49;10826833000;10334188888;10834188888;10240;10228
50;10826859000;10334188888;10834188888;10240;10228
51;10826864000;10334188888;10834188888;10240;10228
52;10826884000;10334188888;10834188888;10240;10228
53;10826902000;10334188888;10834188888;10240;10228
54;10826908000;10334211111;10834211111;10240;10228
55;10826917000;10334522222;10834522222;10240;10228
29;10826924000;10250855555;10750855555;10240;10228
56;10826937000;10334522222;10834522222;10240;10228
30;10826942000;10250855555;10750855555;10240;10228
31;10827074000;10250855555;10750855555;10240;10228
32;10827274000;10250877777;10750877777;10240;10228
33;10827292000;10251211111;10751211111;10240;10228
34;10827470000;10251211111;10751211111;10240;10228
35;10827483000;10251211111;10751211111;10240;10228
36;10827702000;10292522222;10792522222;10240;10228
37;10827726000;10292522222;10792522222;10240;10228
38;10827901000;10292522222;10792522222;10240;10228
39;10828097000;10292522222;10792522222;10240;10228
40;10828120000;10292522222;10792522222;10240;10228
41;10828322000;10292522222;10792522222;10240;10228
42;10828335000;10292522222;10792522222;10240;10228
43;10828517000;10292544444;10792544444;10240;10228
44;10828539000;10292888888;10792888888;10240;10228
45;10828730000;10292888888;10792888888;10240;10228
46;10828928000;10292888888;10792888888;10240;10228
47;10828939000;10334188888;10834188888;10240;10228
48;10829157000;10334188888;10834188888;10240;10228
49;10829186000;10334188888;10834188888;10240;10228
52;10829334000;10334188888;10834188888;10240;10228
53;10829354000;10334188888;10834188888;10240;10228
54;10829546000;10334211111;10834211111;10240;10228
55;10829777000;10334522222;10834522222;10240;10228
58;11026836000;10375855555;10875855555;10240;10228
59;11026864000;10375855555;10875855555;10240;10228
60;11026869000;10375855555;10875855555;10240;10228
63;11026875000;10375855555;10875855555;10240;10228
64;11026880000;10375855555;10875855555;10240;10228
65;11026884000;10375877777;10875877777;10240;10228
66;11026934000;10376177777;10876177777;10240;10228
67;11026951000;10376177777;10876177777;10240;10228
68;11026958000;10376177777;10876177777;10240;10228
69;11026962000;10417522222;10917522222;10240;10228
70;11026966000;10417522222;10917522222;10240;10228
71;11026984000;10417522222;10917522222;10240;10228
72;11026998000;10417522222;10917522222;10240;10228
56;11027006000;10334522222;10834522222;10240;10228
73;11027017000;10417522222;10917522222;10240;10228
74;11027022000;10417522222;10917522222;10240;10228
75;11027032000;10417522222;10917522222;10240;10228
76;11027036000;10417544444;10917544444;10240;10228
77;11027065000;10417888888;10917888888;10240;10228
79;11027070000;10417888888;10917888888;10240;10228
80;11027081000;10459188888;10959188888;10240;10228
81;11027106000;10459188888;10959188888;10240;10228
82;11027125000;10459188888;10959188888;10240;10228
84;11027172000;10459188888;10959188888;10240;10228
85;11027179000;10459188888;10959188888;10240;10228
86;11027187000;10459188888;10959188888;10240;10228
87;11027208000;10459211111;10959211111;10240;10228
88;11027218000;10459522222;10959522222;10240;10228
57;11027222000;10334522222;10834522222;10240;10228
90;11027232000;10459522222;10959522222;10240;10228
58;11027411000;10375855555;10875855555;10240;10228
59;11027428000;10375855555;10875855555;10240;10228
60;11027604000;10375855555;10875855555;10240;10228
61;11027618000;10375855555;10875855555;10240;10228
62;11027809000;10375855555;10875855555;10240;10228
63;11027821000;10375855555;10875855555;10240;10228
64;11028016000;10375855555;10875855555;10240;10228
65;11028027000;10375877777;10875877777;10240;10228
66;11028230000;10376177777;10876177777;10240;10228
67;11028426000;10376177777;10876177777;10240;10228
68;11028439000;10376177777;10876177777;10240;10228
69;11028630000;10417522222;10917522222;10240;10228
70;11028639000;10417522222;10917522222;10240;10228
71;11028833000;10417522222;10917522222;10240;10228
72;11029023000;10417522222;10917522222;10240;10228
73;11029028000;10417522222;10917522222;10240;10228
74;11029244000;10417522222;10917522222;10240;10228
75;11029252000;10417522222;10917522222;10240;10228
76;11029446000;10417544444;10917544444;10240;10228
77;11029455000;10417888888;10917888888;10240;10228
78;11029651000;10417888888;10917888888;10240;10228
79;11029660000;10417888888;10917888888;10240;10228
80;11029866000;10459188888;10959188888;10240;10228
81;11030065000;10459188888;10959188888;10240;10228
82;11030071000;10459188888;10959188888;10240;10228
83;11030319000;10459188888;10959188888;10240;10228
91;11227143000;10500855555;11000855555;10240;10228
92;11227174000;10500855555;11000855555;10240;10228
93;11227181000;10500855555;11000855555;10240;10228
94;11227188000;10500855555;11000855555;10240;10228
95;11227195000;10500855555;11000855555;10240;10228
96;11227199000;10500855555;11000855555;10240;10228
97;11227203000;10500855555;11000855555;10240;10228
98;11227206000;10500877777;11000877777;10240;10228
99;11227212000;10501177777;11001177777;10240;10228
100;11227216000;10501177777;11001177777;10240;10228
101;11227220000;10501177777;11001177777;10240;10228
102;11227223000;10542522222;11042522222;10240;10228
103;11227353000;10542522222;11042522222;10240;10228
104;11227367000;10542522222;11042522222;10240;10228
105;11227375000;10542522222;11042522222;10240;10228
106;11227379000;10542522222;11042522222;10240;10228
107;11227383000;10542522222;11042522222;10240;10228
108;11227401000;10542522222;11042522222;10240;10228
84;11227406000;10459188888;10959188888;10240;10228
109;11227413000;10542544444;11042544444;10240;10228
110;11227417000;10542800000;11042800000;10240;10228
111;11227422000;10542800000;11042800000;10240;10228
112;11227428000;10542800000;11042800000;10240;10228
85;11227559000;10459188888;10959188888;10240;10228
86;11227578000;10459188888;10959188888;10240;10228
117;11227583000;10584200000;11084200000;10240;10228
118;11227591000;10584200000;11084200000;10240;10228
119;11227597000;10584200000;11084200000;10240;10228
120;11227602000;10584222222;11084222222;10240;10228
121;11227607000;10584577777;11084577777;10240;10228
122;11227627000;10584577777;11084577777;10240;10228
123;11227642000;10584577777;11084577777;10240;10228
124;11227661000;10625855555;11125855555;10240;10228
125;11227666000;10625855555;11125855555;10240;10228
126;11227686000;10625855555;11125855555;10240;10228
127;11227691000;10625855555;11125855555;10240;10228
128;11227696000;10625855555;11125855555;10240;10228
90;11228163000;10459522222;10959522222;10240;10228
91;11228175000;10500855555;11000855555;10240;10228
92;11228357000;10500855555;11000855555;10240;10228
93;11228386000;10500855555;11000855555;10240;10228
95;11228562000;10500855555;11000855555;10240;10228
96;11228759000;10500855555;11000855555;10240;10228
97;11228787000;10500855555;11000855555;10240;10228
98;11228927000;10500877777;11000877777;10240;10228
99;11228956000;10501177777;11001177777;10240;10228
100;11229146000;10501177777;11001177777;10240;10228
101;11229173000;10501177777;11001177777;10240;10228
102;11229330000;10542522222;11042522222;10240;10228
103;11229584000;10542522222;11042522222;10240;10228
104;11229620000;10542522222;11042522222;10240;10228
105;11229783000;10542522222;11042522222;10240;10228
106;11229792000;10542522222;11042522222;10240;10228
107;11229953000;10542522222;11042522222;10240;10228
108;11230191000;10542522222;11042522222;10240;10228
109;11230212000;10542544444;11042544444;10240;10228
110;11230216000;10542800000;11042800000;10240;10228
111;11230404000;10542800000;11042800000;10240;10228
112;11230604000;10542800000;11042800000;10240;10228
114;11230624000;10584200000;11084200000;10240;10228
115;11230797000;10584200000;11084200000;10240;10228
116;11230806000;10584200000;11084200000;10240;10228
117;11230976000;10584200000;11084200000;10240;10228
129;11427441000;10625855555;11125855555;10240;10228
130;11427455000;10625855555;11125855555;10240;10228
131;11427459000;10625877777;11125877777;10240;10228
132;11427464000;10626222222;11126222222;10240;10228
133;11427469000;10626222222;11126222222;10240;10228
134;11427483000;10626222222;11126222222;10240;10228
135;11427489000;10667577777;11167577777;10240;10228
136;11427545000;10667577777;11167577777;10240;10228
137;11427555000;10667577777;11167577777;10240;10228
138;11427559000;10667577777;11167577777;10240;10228
139;11427564000;10667577777;11167577777;10240;10228
140;11427568000;10667577777;11167577777;10240;10228
