seqnum;now;rtptime;deadline
1;8604058000;8114077777;8614077777
5;8687635000;8145266666;8645266666
14;8726793000;8186911111;8686911111
15;8726797000;8186911111;8686911111
16;8726798000;8186911111;8686911111
17;8726801000;8186911111;8686911111
18;8726803000;8186911111;8686911111
19;8726806000;8186911111;8686911111
20;8726807000;8186911111;8686911111
21;8727023000;8186922222;8686922222
22;8727039000;8187344444;8687344444
23;8727041000;8187344444;8687344444
24;8727052000;8187344444;8687344444
25;8767983000;8228577777;8728577777
26;8767986000;8228577777;8728577777
27;8767988000;8228577777;8728577777
28;8804179000;8228577777;8728577777
30;8804249000;8228577777;8728577777
31;8804254000;8228577777;8728577777
32;8854781000;8228588888;8728588888
47;8854802000;8311922222;8811922222
48;8854804000;8311922222;8811922222
49;8854806000;8311922222;8811922222
50;8854807000;8311922222;8811922222
51;8854809000;8311922222;8811922222
52;8854811000;8311922222;8811922222
53;8854812000;8311922222;8811922222
54;8938031000;8311944444;8811944444
55;8938037000;8312311111;8812311111
56;8938040000;8312311111;8812311111
57;8938041000;8312311111;8812311111
58;8978529000;8353577777;8853577777
59;9004558000;8353577777;8853577777
60;9004572000;8353577777;8853577777
61;9004575000;8353577777;8853577777
62;9004583000;8353577777;8853577777
63;9004585000;8353577777;8853577777
64;9004603000;8353577777;8853577777
65;9055010000;8353600000;8853600000
80;9055025000;8436911111;8936911111
81;9055026000;8436911111;8936911111
82;9055027000;8436911111;8936911111
83;9055028000;8436911111;8936911111
84;9055029000;8436911111;8936911111
85;9055030000;8436911111;8936911111
86;9055031000;8436911111;8936911111
87;9179527000;8436933333;8936933333
88;9179532000;8437255555;8937255555
89;9179534000;8437255555;8937255555
90;9179535000;8437255555;8937255555
91;9218690000;8478577777;8978577777
113;9380059000;8561911111;9061911111
114;9380064000;8561911111;9061911111
115;9380065000;8561911111;9061911111
116;9380067000;8561911111;9061911111
117;9380068000;8561911111;9061911111
118;9380069000;8561911111;9061911111
119;9380071000;8561911111;9061911111
120;9380220000;8561922222;9061922222
121;9405326000;8562244444;9062244444
125;9419103000;8603588888;9103588888
157;9618984000;8728588888;9228588888
203;9796687000;8895200000;9395200000
207;9805748000;8895200000;9395200000
209;9819403000;8895500000;9395500000
253;9973542000;9062222222;9562222222
270;10098770000;9145244444;9645244444
304;10157358000;9270211111;9770211111
334;10349922000;9395244444;9895244444
364;10350024000;9478877777;9978877777
406;10575262000;9645233333;10145233333
428;10575384000;9728600000;10228600000
481;10607094000;9936922222;10436922222
483;10607196000;9936944444;10436944444
489;10607202000;9978577777;10478577777
490;10607205000;9978577777;10478577777
491;10607207000;9978577777;10478577777
492;10607209000;9978577777;10478577777
494;10607290000;9978588888;10478588888
497;10607296000;9978888888;10478888888
498;10607309000;10020211111;10520211111
499;10607312000;10020211111;10520211111
500;10607313000;10020211111;10520211111
501;10607315000;10020211111;10520211111
505;10754234000;10020233333;10520233333
556;10754239000;10228544444;10728544444
557;10754241000;10228544444;10728544444
558;10754242000;10228544444;10728544444
559;10754244000;10228544444;10728544444
560;10868682000;10228566666;10728566666
572;10868698000;10270477777;10770477777
631;11008673000;10520255555;11020255555
639;11008697000;10520522222;11020522222
640;11008709000;10520522222;11020522222
641;11008725000;10561911111;11061911111
642;11008727000;10561911111;11061911111
643;11008739000;10561911111;11061911111
644;11008741000;10561911111;11061911111
645;11008743000;10561911111;11061911111
646;11008745000;10561911111;11061911111
647;11008747000;10561911111;11061911111
648;11008832000;10561922222;11061922222
656;11008895000;10603577777;11103577777
657;11008898000;10603577777;11103577777
658;11008900000;10603577777;11103577777
660;11197619000;10603900000;11103900000
663;11225849000;10645211111;11145211111
707;11463109000;10811877777;11311877777
750;11585136000;10937255555;11437255555
751;11624818000;10978577777;11478577777
790;11784752000;11103566666;11603566666
791;11784914000;11103588888;11603588888
792;11784918000;11103922222;11603922222
793;11784919000;11103922222;11603922222
796;11823822000;11145255555;11645255555
835;12023839000;11270255555;11770255555
879;12223707000;11436900000;11936900000
923;12423487000;11603600000;12103600000
967;12623802000;11770255555;12270255555
1012;12623808000;11937266666;12437266666
1013;12623809000;11937266666;12437266666
1014;12623810000;11937266666;12437266666
1015;12861813000;11978577777;12478577777
1057;13024337000;12103866666;12603866666
1101;13225531000;12270488888;12770488888
1147;13427544000;12478577777;12978577777
1191;13625911000;12645211111;13145211111
1240;13825896000;12811844444;13311844444
1286;14025788000;12978588888;13478588888
1333;14025804000;13145555555;13645555555
1334;14263816000;13186911111;13686911111
1378;14429509000;13353588888;13853588888
1427;14612529000;13520255555;14020255555
1428;14612532000;13520255555;14020255555
1429;14628684000;13520266666;14020266666
1475;14628699000;13687277777;14187277777
1476;14628701000;13687277777;14187277777
1477;14865164000;13728577777;14228577777
1523;15066938000;13895233333;14395233333
1571;15213415000;14061888888;14561888888
1575;15230630000;14062222222;14562222222
1619;15405881000;14228877777;14728877777
1620;15468072000;14270233333;14770233333
1668;15631370000;14436900000;14936900000
1717;15830988000;14603888888;15103888888
1767;16036657000;14811911111;15311911111
1817;16230509000;14978911111;15478911111
1868;16432415000;15186911111;15686911111
1918;16639651000;15395244444;15895244444
2026;16995726000;15770533333;16270533333
