seqnum;now;rtptime;deadline;packet_len;payload_len
0;6881423000;6391733333;6891733333;10240;10228
2;6881607000;6391733333;6891733333;10240;10228
3;6881644000;6422833333;6922833333;10240;10228
4;6881650000;6422833333;6922833333;10240;10228
5;6881655000;6422833333;6922833333;10240;10228
6;6881660000;6422833333;6922833333;10240;10228
8;6881671000;6422833333;6922833333;10240;10228
9;6881675000;6422833333;6922833333;10240;10228
10;6881681000;6422855555;6922855555;10240;10228
11;6881686000;6423188888;6923188888;10240;10228
12;6881693000;6423188888;6923188888;10240;10228
13;6881698000;6423188888;6923188888;10240;10228
14;6881717000;6464500000;6964500000;10240;10228
15;6881721000;6464500000;6964500000;10240;10228
17;6881756000;6464500000;6964500000;10240;10228
18;6881762000;6464500000;6964500000;10240;10228
19;6881766000;6464500000;6964500000;10240;10228
20;6881770000;6464500000;6964500000;10240;10228
21;6881790000;6464511111;6964511111;10240;10228
22;6881795000;6464900000;6964900000;10240;10228
23;6881801000;6464900000;6964900000;10240;10228
24;6881805000;6464900000;6964900000;10240;10228
26;6881810000;6506166666;7006166666;10240;10228
27;6881815000;6506166666;7006166666;10240;10228
0;6881820000;6391733333;6891733333;10240;10228
1;6881825000;6391733333;6891733333;10240;10228
2;6881829000;6391733333;6891733333;10240;10228
3;6881977000;6422833333;6922833333;10240;10228
4;6882208000;6422833333;6922833333;10240;10228
6;6882234000;6422833333;6922833333;10240;10228
7;6882398000;6422833333;6922833333;10240;10228
8;6882435000;6422833333;6922833333;10240;10228
9;6882621000;6422833333;6922833333;10240;10228
10;6882636000;6422855555;6922855555;10240;10228
11;6882791000;6423188888;6923188888;10240;10228
12;6882991000;6423188888;6923188888;10240;10228
13;6883002000;6423188888;6923188888;10240;10228
14;6883259000;6464500000;6964500000;10240;10228
15;6883272000;6464500000;6964500000;10240;10228
16;6883387000;6464500000;6964500000;10240;10228
17;6883630000;6464500000;6964500000;10240;10228
18;6883636000;6464500000;6964500000;10240;10228
19;6883835000;6464500000;6964500000;10240;10228
21;6883840000;6464511111;6964511111;10240;10228
22;6883982000;6464900000;6964900000;10240;10228
23;6883990000;6464900000;6964900000;10240;10228
