seqnum;now;rtptime;deadline;packet_len;payload_len
1;11324968000;10633411111;11133411111;10240;10228
2;11325135000;10633411111;11133411111;10240;10228
0;11325281000;10633411111;11133411111;10240;10228
3;11325321000;10664733333;11164733333;10240;10228
5;11325329000;10664733333;11164733333;10240;10228
6;11325347000;10664733333;11164733333;10240;10228
4;11325532000;10664733333;11164733333;10240;10228
7;11325542000;10664733333;11164733333;10240;10228
9;11325545000;10664733333;11164733333;10240;10228
10;11325562000;10664755555;11164755555;10240;10228
8;11325779000;10664733333;11164733333;10240;10228
13;11325790000;10665077777;11165077777;10240;10228
11;11325807000;10665077777;11165077777;10240;10228
14;11325811000;10706388888;11206388888;10240;10228
17;11325978000;10706388888;11206388888;10240;10228
18;11326000000;10706388888;11206388888;10240;10228
12;11326004000;10665077777;11165077777;10240;10228
15;11326009000;10706388888;11206388888;10240;10228
21;11326132000;10706400000;11206400000;10240;10228
16;11326291000;10706388888;11206388888;10240;10228
19;11326311000;10706388888;11206388888;10240;10228
22;11326395000;10706788888;11206788888;10240;10228
25;11326408000;10748066666;11248066666;10240;10228
20;11326531000;10706388888;11206388888;10240;10228
23;11326544000;10706788888;11206788888;10240;10228
26;11326557000;10748066666;11248066666;10240;10228
29;11326561000;10748066666;11248066666;10240;10228
24;11326780000;10706788888;11206788888;10240;10228
27;11326792000;10748066666;11248066666;10240;10228
30;11326796000;10748066666;11248066666;10240;10228
33;11326801000;10748466666;11248466666;10240;10228
34;11326978000;10748466666;11248466666;10240;10228
28;11326991000;10748066666;11248066666;10240;10228
31;11327006000;10748066666;11248066666;10240;10228
37;11327186000;10789722222;11289722222;10240;10228
38;11327207000;10789722222;11289722222;10240;10228
32;11327239000;10748088888;11248088888;10240;10228
35;11327245000;10748466666;11248466666;10240;10228
41;11327380000;10789722222;11289722222;10240;10228
42;11327400000;10789722222;11289722222;10240;10228
36;11327483000;10789722222;11289722222;10240;10228
39;11327505000;10789722222;11289722222;10240;10228
40;11327514000;10789722222;11289722222;10240;10228
45;11327595000;10790100000;11290100000;10240;10228
46;11327606000;10790100000;11290100000;10240;10228
43;11327718000;10789744444;11289744444;10240;10228
44;11327730000;10790100000;11290100000;10240;10228
49;11327754000;10831388888;11331388888;10240;10228
47;11327980000;10831388888;11331388888;10240;10228
48;11327993000;10831388888;11331388888;10240;10228
50;11327998000;10831388888;11331388888;10240;10228
53;11328002000;10831388888;11331388888;10240;10228
51;11328284000;10831388888;11331388888;10240;10228
52;11328296000;10831388888;11331388888;10240;10228
54;11328315000;10831400000;11331400000;10240;10228
57;11328320000;10831722222;11331722222;10240;10228
58;11328324000;10873055555;11373055555;10240;10228
61;11328455000;10873055555;11373055555;10240;10228
55;11328551000;10831722222;11331722222;10240;10228
56;11328578000;10831722222;11331722222;10240;10228
62;11328633000;10873055555;11373055555;10240;10228
65;11328638000;10873066666;11373066666;10240;10228
59;11328757000;10873055555;11373055555;10240;10228
60;11328783000;10873055555;11373055555;10240;10228
66;11328790000;10873355555;11373355555;10240;10228
69;11328802000;10914722222;11414722222;10240;10228
63;11328994000;10873055555;11373055555;10240;10228
64;11329004000;10873055555;11373055555;10240;10228
67;11329008000;10873355555;11373355555;10240;10228
70;11329012000;10914722222;11414722222;10240;10228
73;11329224000;10914722222;11414722222;10240;10228
74;11329235000;10914722222;11414722222;10240;10228
68;11329243000;10873355555;11373355555;10240;10228
71;11329260000;10914722222;11414722222;10240;10228
77;11329415000;10915055555;11415055555;10240;10228
78;11329436000;10915055555;11415055555;10240;10228
72;11329569000;10914722222;11414722222;10240;10228
75;11329593000;10914722222;11414722222;10240;10228
76;11329761000;10914733333;11414733333;10240;10228
79;11329771000;10915055555;11415055555;10240;10228
81;11525515000;10956388888;11456388888;10240;10228
82;11525674000;10956388888;11456388888;10240;10228
85;11525695000;10956388888;11456388888;10240;10228
80;11525860000;10956388888;11456388888;10240;10228
83;11525882000;10956388888;11456388888;10240;10228
86;11525887000;10956388888;11456388888;10240;10228
84;11526074000;10956388888;11456388888;10240;10228
87;11526085000;10956400000;11456400000;10240;10228
89;11526090000;10956733333;11456733333;10240;10228
90;11526094000;10956733333;11456733333;10240;10228
88;11526312000;10956733333;11456733333;10240;10228
93;11526321000;10998055555;11498055555;10240;10228
91;11526338000;10998055555;11498055555;10240;10228
94;11526342000;10998055555;11498055555;10240;10228
97;11526514000;10998055555;11498055555;10240;10228
98;11526523000;10998066666;11498066666;10240;10228
92;11526540000;10998055555;11498055555;10240;10228
95;11526546000;10998055555;11498055555;10240;10228
100;11526699000;10998377777;11498377777;10240;10228
96;11526826000;10998055555;11498055555;10240;10228
99;11526836000;10998377777;11498377777;10240;10228
101;11526845000;10998377777;11498377777;10240;10228
104;11526858000;11039722222;11539722222;10240;10228
102;11527024000;11039722222;11539722222;10240;10228
103;11527050000;11039722222;11539722222;10240;10228
105;11527064000;11039722222;11539722222;10240;10228
108;11527069000;11039722222;11539722222;10240;10228
106;11527289000;11039722222;11539722222;10240;10228
107;11527301000;11039722222;11539722222;10240;10228
109;11527314000;11039733333;11539733333;10240;10228
112;11527319000;11040011111;11540011111;10240;10228
113;11527505000;11081388888;11581388888;10240;10228
110;11527562000;11040011111;11540011111;10240;10228
111;11527592000;11040011111;11540011111;10240;10228
114;11527602000;11081388888;11581388888;10240;10228
116;11527697000;11081388888;11581388888;10240;10228
117;11527708000;11081388888;11581388888;10240;10228
115;11527795000;11081388888;11581388888;10240;10228
118;11527806000;11081388888;11581388888;10240;10228
120;11527888000;11081400000;11581400000;10240;10228
121;11527898000;11081711111;11581711111;10240;10228
119;11528018000;11081388888;11581388888;10240;10228
122;11528029000;11081711111;11581711111;10240;10228
124;11528095000;11123055555;11623055555;10240;10228
125;11528106000;11123055555;11623055555;10240;10228
123;11528288000;11081711111;11581711111;10240;10228
126;11528301000;11123055555;11623055555;10240;10228
128;11528305000;11123055555;11623055555;10240;10228
129;11528310000;11123055555;11623055555;10240;10228
132;11528507000;11123355555;11623355555;10240;10228
127;11528568000;11123055555;11623055555;10240;10228
130;11528574000;11123055555;11623055555;10240;10228
133;11528705000;11123355555;11623355555;10240;10228
136;11528715000;11164722222;11664722222;10240;10228
131;11528806000;11123066666;11623066666;10240;10228
134;11528818000;11123355555;11623355555;10240;10228
137;11528907000;11164722222;11664722222;10240;10228
140;11528918000;11164722222;11664722222;10240;10228
135;11529039000;11164722222;11664722222;10240;10228
138;11529051000;11164722222;11664722222;10240;10228
141;11529130000;11164722222;11664722222;10240;10228
139;11529327000;11164722222;11664722222;10240;10228
142;11529337000;11164733333;11664733333;10240;10228
143;11529353000;11165000000;11665000000;10240;10228
144;11529357000;11165000000;11665000000;10240;10228
145;11529361000;11165000000;11665000000;10240;10228
146;11529567000;11206388888;11706388888;10240;10228
148;11529579000;11206388888;11706388888;10240;10228
147;11529594000;11206388888;11706388888;10240;10228
149;11529599000;11206388888;11706388888;10240;10228
