seqnum;now;rtptime;deadline;packet_len;payload_len
1;10705724000;10013933333;10513933333;10240;10228
2;10705891000;10013933333;10513933333;10240;10228
5;10705903000;10045422222;10545422222;10240;10228
0;10705990000;10013933333;10513933333;10240;10228
3;10706015000;10045422222;10545422222;10240;10228
6;10706067000;10045422222;10545422222;10240;10228
4;10706260000;10045422222;10545422222;10240;10228
7;10706270000;10045422222;10545422222;10240;10228
9;10706274000;10045422222;10545422222;10240;10228
10;10706281000;10045444444;10545444444;10240;10228
13;10706509000;10045822222;10545822222;10240;10228
14;10706522000;10087077777;10587077777;10240;10228
8;10706532000;10045422222;10545422222;10240;10228
11;10706539000;10045822222;10545822222;10240;10228
17;10706713000;10087077777;10587077777;10240;10228
18;10706733000;10087077777;10587077777;10240;10228
12;10706740000;10045822222;10545822222;10240;10228
15;10706752000;10087077777;10587077777;10240;10228
21;10706910000;10087088888;10587088888;10240;10228
22;10706930000;10087466666;10587466666;10240;10228
16;10706981000;10087077777;10587077777;10240;10228
19;10706993000;10087077777;10587077777;10240;10228
25;10707088000;10128744444;10628744444;10240;10228
20;10707232000;10087077777;10587077777;10240;10228
23;10707252000;10087466666;10587466666;10240;10228
26;10707291000;10128744444;10628744444;10240;10228
29;10707300000;10128744444;10628744444;10240;10228
24;10707515000;10087466666;10587466666;10240;10228
27;10707526000;10128744444;10628744444;10240;10228
30;10707533000;10128744444;10628744444;10240;10228
33;10707543000;10129088888;10629088888;10240;10228
34;10707723000;10129088888;10629088888;10240;10228
28;10707734000;10128744444;10628744444;10240;10228
31;10707739000;10128744444;10628744444;10240;10228
37;10707916000;10170411111;10670411111;10240;10228
38;10707922000;10170411111;10670411111;10240;10228
32;10707991000;10128755555;10628755555;10240;10228
35;10708001000;10129088888;10629088888;10240;10228
41;10708154000;10170411111;10670411111;10240;10228
42;10708165000;10170411111;10670411111;10240;10228
36;10708263000;10170411111;10670411111;10240;10228
39;10708275000;10170411111;10670411111;10240;10228
40;10708282000;10170411111;10670411111;10240;10228
45;10708354000;10170766666;10670766666;10240;10228
