seqnum;now;rtptime;deadline
2;11850764000;10956855555;11456855555
3;12070162000;10988222222;11488222222
153;12352722000;11529888888;12029888888
230;12352850000;11821566666;12321566666
231;12352856000;11821866666;12321866666
232;12352858000;11821866666;12321866666
233;12352859000;11821866666;12321866666
234;12378179000;11863211111;12363211111
235;12378185000;11863211111;12363211111
236;12378187000;11863211111;12363211111
237;12378189000;11863211111;12363211111
238;12378190000;11863211111;12363211111
239;12378192000;11863211111;12363211111
240;12378193000;11863211111;12363211111
241;12378394000;11863222222;12363222222
242;12378409000;11863488888;12363488888
243;12378411000;11863488888;12363488888
244;12378412000;11863488888;12363488888
245;12415317000;11904877777;12404877777
246;12415321000;11904877777;12404877777
247;12415322000;11904877777;12404877777
248;12415323000;11904877777;12404877777
249;12415325000;11904877777;12404877777
250;12415326000;11904877777;12404877777
251;12415327000;11904877777;12404877777
252;12415544000;11904888888;12404888888
253;12415559000;11905188888;12405188888
254;12415561000;11905188888;12405188888
255;12415562000;11905188888;12405188888
256;12452708000;11946533333;12446533333
257;12452712000;11946533333;12446533333
258;12452713000;11946533333;12446533333
259;12452714000;11946533333;12446533333
260;12452716000;11946533333;12446533333
261;12452717000;11946533333;12446533333
262;12452718000;11946533333;12446533333
263;12452918000;11946555555;12446555555
264;12452933000;11946822222;12446822222
265;12452935000;11946822222;12446822222
266;12452937000;11946822222;12446822222
267;12482725000;11988233333;12488233333
268;12482729000;11988233333;12488233333
269;12482730000;11988233333;12488233333
270;12482732000;11988233333;12488233333
271;12482733000;11988233333;12488233333
272;12482735000;11988233333;12488233333
273;12482736000;11988233333;12488233333
274;12482961000;11988277777;12488277777
275;12482977000;11988588888;12488588888
276;12482979000;11988588888;12488588888
277;12482980000;11988588888;12488588888
278;12521880000;12029900000;12529900000
279;12521884000;12029900000;12529900000
280;12521885000;12029900000;12529900000
281;12521886000;12029900000;12529900000
282;12521888000;12029900000;12529900000
283;12521889000;12029900000;12529900000
284;12521890000;12029900000;12529900000
285;12522096000;12029944444;12529944444
286;12522103000;12030244444;12530244444
287;12522104000;12030244444;12530244444
288;12522106000;12030244444;12530244444
289;12562683000;12071566666;12571566666
290;12562687000;12071566666;12571566666
291;12562689000;12071566666;12571566666
292;12562690000;12071566666;12571566666
293;12562691000;12071566666;12571566666
294;12562693000;12071566666;12571566666
295;12562694000;12071566666;12571566666
296;12562909000;12071577777;12571577777
297;12562913000;12071844444;12571844444
298;12562914000;12071844444;12571844444
299;12562915000;12071844444;12571844444
300;12603973000;12113200000;12613200000
301;12603977000;12113200000;12613200000
302;12603979000;12113200000;12613200000
303;12603980000;12113200000;12613200000
304;12603982000;12113200000;12613200000
305;12603983000;12113200000;12613200000
306;12603984000;12113200000;12613200000
307;12604187000;12113211111;12613211111
308;12604203000;12113477777;12613477777
309;12604204000;12113477777;12613477777
310;12604205000;12113477777;12613477777
311;12645721000;12154900000;12654900000
312;12645725000;12154900000;12654900000
313;12645727000;12154900000;12654900000
314;12645728000;12154900000;12654900000
315;12645729000;12154900000;12654900000
316;12645731000;12154900000;12654900000
317;12645732000;12154900000;12654900000
318;12645933000;12154944444;12654944444
319;12645949000;12155244444;12655244444
320;12645950000;12155244444;12655244444
321;12645951000;12155244444;12655244444
322;12687307000;12196566666;12696566666
323;12687311000;12196566666;12696566666
324;12687312000;12196566666;12696566666
325;12687314000;12196566666;12696566666
326;12687315000;12196566666;12696566666
327;12687317000;12196566666;12696566666
328;12687318000;12196566666;12696566666
329;12687529000;12196611111;12696611111
330;12687544000;12196888888;12696888888
331;12687546000;12196888888;12696888888
332;12687547000;12196888888;12696888888
333;12729097000;12238222222;12738222222
334;12729101000;12238222222;12738222222
335;12729102000;12238222222;12738222222
336;12729104000;12238222222;12738222222
337;12729105000;12238222222;12738222222
338;12729107000;12238222222;12738222222
339;12729108000;12238222222;12738222222
340;12729316000;12238277777;12738277777
341;12729332000;12238588888;12738588888
342;12729333000;12238588888;12738588888
343;12729334000;12238588888;12738588888
344;12770668000;12279900000;12779900000
345;12770673000;12279900000;12779900000
346;12770675000;12279900000;12779900000
347;12770676000;12279900000;12779900000
348;12770677000;12279900000;12779900000
349;12770679000;12279900000;12779900000
350;12770680000;12279900000;12779900000
351;12770884000;12279944444;12779944444
352;12770899000;12280244444;12780244444
353;12770901000;12280244444;12780244444
354;12770902000;12280244444;12780244444
355;12812297000;12321555555;12821555555
356;12812301000;12321555555;12821555555
357;12812302000;12321555555;12821555555
358;12812303000;12321555555;12821555555
359;12812305000;12321555555;12821555555
360;12812306000;12321555555;12821555555
361;12812307000;12321555555;12821555555
362;12812478000;12321611111;12821611111
363;12812483000;12321888888;12821888888
364;12812484000;12321888888;12821888888
365;12812485000;12321888888;12821888888
366;12853985000;12363233333;12863233333
367;12853988000;12363233333;12863233333
368;12853990000;12363233333;12863233333
369;12853991000;12363233333;12863233333
370;12853993000;12363233333;12863233333
371;12853994000;12363233333;12863233333
372;12853995000;12363233333;12863233333
373;12854211000;12363277777;12863277777
374;12854226000;12363577777;12863577777
375;12854228000;12363577777;12863577777
376;12854229000;12363577777;12863577777
377;12895775000;12404900000;12904900000
378;12895779000;12404900000;12904900000
379;12895780000;12404900000;12904900000
380;12895782000;12404900000;12904900000
381;12895783000;12404900000;12904900000
382;12895785000;12404900000;12904900000
383;12895786000;12404900000;12904900000
384;12895984000;12404944444;12904944444
385;12896000000;12405233333;12905233333
386;12896001000;12405233333;12905233333
387;12896002000;12405233333;12905233333
388;12937436000;12446555555;12946555555
389;12937440000;12446555555;12946555555
390;12937441000;12446555555;12946555555
391;12937442000;12446555555;12946555555
392;12937444000;12446555555;12946555555
393;12937445000;12446555555;12946555555
394;12937446000;12446555555;12946555555
395;12937664000;12446611111;12946611111
396;12937679000;12446888888;12946888888
397;12937681000;12446888888;12946888888
398;12937682000;12446888888;12946888888
399;12979018000;12488233333;12988233333
400;12979025000;12488233333;12988233333
401;12979027000;12488233333;12988233333
402;12979029000;12488233333;12988233333
403;12979030000;12488233333;12988233333
404;12979032000;12488233333;12988233333
405;12979033000;12488233333;12988233333
406;12979260000;12488277777;12988277777
407;12979276000;12488588888;12988588888
