seqnum;now;rtptime;deadline
1;16955321000;4655244444;5155244444
2;16955325000;4655244444;5155244444
3;17049621000;4686566666;5186566666
211;17631180000;5436866666;5936866666
1225;17866080000;9311566666;9811566666
1623;18093620000;10811566666;11311566666
2012;18998948000;12269911111;12769911111
3355;19001744000;17353533333;17853533333
3356;19001746000;17353533333;17853533333
3358;19001884000;17394877777;17894877777
3359;19001887000;17394877777;17894877777
3360;19001889000;17394877777;17894877777
3361;19001900000;17394877777;17894877777
3362;19001901000;17394877777;17894877777
3363;19001902000;17394877777;17894877777
3364;19001903000;17394877777;17894877777
3365;19002025000;17394900000;17894900000
3367;19002040000;17395266666;17895266666
3368;19002042000;17395266666;17895266666
3369;19002071000;17436533333;17936533333
3370;19002073000;17436533333;17936533333
3371;19002074000;17436533333;17936533333
3372;19002075000;17436533333;17936533333
3373;19002076000;17436533333;17936533333
3374;19002077000;17436533333;17936533333
3375;19002088000;17436533333;17936533333
3376;19002209000;17436555555;17936555555
3379;19002225000;17436911111;17936911111
3380;19002236000;17478200000;17978200000
3381;19002237000;17478200000;17978200000
3382;19002248000;17478200000;17978200000
3383;19002249000;17478200000;17978200000
3387;19002335000;17478222222;17978222222
3388;19002344000;17478666666;17978666666
3390;19002346000;17478666666;17978666666
3392;19002355000;17519888888;18019888888
3394;19002368000;17519888888;18019888888
3395;19002369000;17519888888;18019888888
3396;19002370000;17519888888;18019888888
3397;19002372000;17519888888;18019888888
3398;19002517000;17519900000;18019900000
3399;19002524000;17520200000;18020200000
3400;19002525000;17520200000;18020200000
3401;19002526000;17520200000;18020200000
3402;19002548000;17561533333;18061533333
3404;19002549000;17561533333;18061533333
3405;19002561000;17561533333;18061533333
3406;19002567000;17561533333;18061533333
3408;19002569000;17561533333;18061533333
3409;19002701000;17561555555;18061555555
3410;19002717000;17561822222;18061822222
3411;19002718000;17561822222;18061822222
3412;19002719000;17561822222;18061822222
3413;19002730000;17603211111;18103211111
3414;19002741000;17603211111;18103211111
3415;19002742000;17603211111;18103211111
3416;19002744000;17603211111;18103211111
3417;19002745000;17603211111;18103211111
3418;19002746000;17603211111;18103211111
3419;19002747000;17603211111;18103211111
3420;19002811000;17603233333;18103233333
3421;19002814000;17603566666;18103566666
3422;19002815000;17603566666;18103566666
3423;19002816000;17603566666;18103566666
3425;19002822000;17644877777;18144877777
3426;19002823000;17644877777;18144877777
3427;19002834000;17644877777;18144877777
3428;19002835000;17644877777;18144877777
3429;19002836000;17644877777;18144877777
3430;19002837000;17644877777;18144877777
3431;19002958000;17644888888;18144888888
3432;19002972000;17645266666;18145266666
3433;19002974000;17645266666;18145266666
3434;19002975000;17645266666;18145266666
3435;19002993000;17686533333;18186533333
3436;19002994000;17686533333;18186533333
3437;19002995000;17686533333;18186533333
3438;19002996000;17686533333;18186533333
