seqnum;now;rtptime;deadline
1;17361088000;4793133333;5293133333
2;17361091000;4793133333;5293133333
3;17551481000;4824288888;5324288888
367;18034348000;6199277777;6699277777
1212;18258900000;9366266666;9866266666
1618;18461001000;10907911111;11407911111
1932;19274525000;12115944444;12615944444
3337;19302397000;17449244444;17949244444
3369;19302519000;17574244444;18074244444
3370;19302523000;17574244444;18074244444
3371;19302524000;17574244444;18074244444
3372;19302525000;17574244444;18074244444
3373;19302526000;17574244444;18074244444
3374;19302529000;17574244444;18074244444
3375;19302531000;17574244444;18074244444
3376;19302645000;17574255555;18074255555
3377;19302660000;17574533333;18074533333
3378;19302661000;17574533333;18074533333
3379;19302662000;17574533333;18074533333
3380;19302673000;17615911111;18115911111
3381;19302674000;17615911111;18115911111
3382;19302686000;17615911111;18115911111
3384;19302687000;17615911111;18115911111
3385;19302688000;17615911111;18115911111
3386;19302689000;17615911111;18115911111
3387;19302793000;17615922222;18115922222
3388;19302808000;17616222222;18116222222
3389;19302810000;17616222222;18116222222
3390;19302811000;17616222222;18116222222
3391;19302822000;17657588888;18157588888
3392;19302834000;17657588888;18157588888
3393;19302835000;17657588888;18157588888
3394;19302836000;17657588888;18157588888
3395;19302838000;17657588888;18157588888
3396;19302839000;17657588888;18157588888
3397;19302840000;17657588888;18157588888
3398;19302945000;17657600000;18157600000
3399;19302959000;17657888888;18157888888
3400;19302961000;17657888888;18157888888
3401;19302962000;17657888888;18157888888
3402;19302973000;17699244444;18199244444
3403;19302974000;17699244444;18199244444
3404;19302985000;17699244444;18199244444
3405;19302986000;17699244444;18199244444
3406;19302987000;17699244444;18199244444
3407;19302988000;17699244444;18199244444
3409;19303121000;17699266666;18199266666
3410;19303137000;17699533333;18199533333
3411;19303138000;17699533333;18199533333
3412;19303139000;17699533333;18199533333
3413;19303150000;17740933333;18240933333
3414;19303161000;17740933333;18240933333
3415;19303162000;17740933333;18240933333
3416;19303163000;17740933333;18240933333
3417;19303164000;17740933333;18240933333
3419;19303166000;17740933333;18240933333
3421;19303170000;17741255555;18241255555
3422;19303171000;17741255555;18241255555
3423;19303172000;17741255555;18241255555
3424;19303182000;17782644444;18282644444
3425;19303183000;17782644444;18282644444
3426;19303184000;17782644444;18282644444
3427;19303185000;17782644444;18282644444
3428;19303186000;17782644444;18282644444
3429;19303187000;17782644444;18282644444
3430;19303188000;17782644444;18282644444
3431;19303265000;17782666666;18282666666
3432;19303268000;17783011111;18283011111
3433;19303269000;17783011111;18283011111
3434;19303270000;17783011111;18283011111
3435;19303276000;17824377777;18324377777
3438;19303277000;17824377777;18324377777
3439;19303278000;17824377777;18324377777
3442;19303330000;17824388888;18324388888
3443;19303333000;17824766666;18324766666
3444;19303334000;17824766666;18324766666
3445;19303335000;17824766666;18324766666
3446;19303340000;17865944444;18365944444
3447;19303341000;17865944444;18365944444
3448;19303342000;17865944444;18365944444
3449;19303354000;17865944444;18365944444
3451;19303355000;17865944444;18365944444
3452;19303356000;17865944444;18365944444
3453;19303433000;17865955555;18365955555
3454;19303436000;17866333333;18366333333
3455;19303436000;17866333333;18366333333
3457;19303442000;17907577777;18407577777
3458;19303443000;17907577777;18407577777
3459;19303444000;17907577777;18407577777
3463;19303457000;17907577777;18407577777
3464;19303526000;17907600000;18407600000
3465;19303528000;17907866666;18407866666
3466;19303529000;17907866666;18407866666
3467;19303530000;17907866666;18407866666
3468;19303535000;17949255555;18449255555
3469;19303536000;17949255555;18449255555
3470;19303537000;17949255555;18449255555
3471;19303548000;17949255555;18449255555
3472;19303549000;17949255555;18449255555
3473;19303550000;17949255555;18449255555
3474;19303574000;17949255555;18449255555
3475;19303640000;17949277777;18449277777
3476;19303642000;17949600000;18449600000
3477;19303644000;17949600000;18449600000
3478;19303645000;17949600000;18449600000
3479;19303650000;17990944444;18490944444
3480;19303651000;17990944444;18490944444
3482;19303652000;17990944444;18490944444
3483;19303663000;17990944444;18490944444
3484;19303664000;17990944444;18490944444
3485;19303665000;17990944444;18490944444
3486;19303733000;17991066666;18491066666
3487;19303735000;17991422222;18491422222
3488;19303736000;17991422222;18491422222
3489;19303737000;17991422222;18491422222
3490;19303742000;18032600000;18532600000
3491;19303743000;18032600000;18532600000
3492;19303744000;18032600000;18532600000
3493;19303756000;18032600000;18532600000
3494;19303757000;18032600000;18532600000
3495;19303758000;18032600000;18532600000
3496;19303759000;18032600000;18532600000
3497;19303842000;18032611111;18532611111
3498;19303844000;18032911111;18532911111
3499;19303845000;18032911111;18532911111
3500;19303846000;18032911111;18532911111
3501;19303852000;18074355555;18574355555
3503;19303853000;18074355555;18574355555
3504;19303855000;18074355555;18574355555
3505;19303866000;18074355555;18574355555
3506;19303867000;18074355555;18574355555
3507;19303868000;18074355555;18574355555
3508;19303945000;18074377777;18574377777
3510;19303951000;18074733333;18574733333
3511;19303953000;18074733333;18574733333
3512;19303971000;18116011111;18616011111
3513;19303973000;18116011111;18616011111
3514;19303974000;18116011111;18616011111
3515;19303975000;18116011111;18616011111
3516;19303976000;18116011111;18616011111
3518;19303977000;18116011111;18616011111
3519;19304065000;18116044444;18616044444
3521;19304080000;18116377777;18616377777
3522;19304082000;18116377777;18616377777
3523;19304104000;18157544444;18657544444
3525;19304106000;18157544444;18657544444
3526;19304107000;18157544444;18657544444
3528;19304108000;18157544444;18657544444
3529;19304109000;18157544444;18657544444
3531;19304114000;18157888888;18657888888
3532;19304115000;18157888888;18657888888
3535;19304130000;18199244444;18699244444
3536;19304132000;18199244444;18699244444
3537;19304133000;18199244444;18699244444
3538;19304134000;18199244444;18699244444
