seqnum;now;rtptime;deadline;packet_len;payload_len
0;8203065000;5059544444;5559544444;10240;10228
3;8203238000;5090800000;5590800000;10240;10228
4;8203443000;5090800000;5590800000;10240;10228
5;8203453000;5090800000;5590800000;10240;10228
6;8203647000;5090800000;5590800000;10240;10228
7;8203657000;5090800000;5590800000;10240;10228
8;8203844000;5090800000;5590800000;10240;10228
9;8203865000;5090800000;5590800000;10240;10228
10;8204057000;5090822222;5590822222;10240;10228
11;8204079000;5091166666;5591166666;10240;10228
12;8204261000;5091166666;5591166666;10240;10228
13;8204470000;5091166666;5591166666;10240;10228
14;8204494000;5132455555;5632455555;10240;10228
15;8204663000;5132455555;5632455555;10240;10228
16;8204688000;5132455555;5632455555;10240;10228
17;8204867000;5132455555;5632455555;10240;10228
18;8205055000;5132455555;5632455555;10240;10228
19;8205061000;5132455555;5632455555;10240;10228
20;8205289000;5132455555;5632455555;10240;10228
21;8205299000;5132466666;5632466666;10240;10228
22;8205483000;5132855555;5632855555;10240;10228
23;8205502000;5132855555;5632855555;10240;10228
24;8205677000;5132855555;5632855555;10240;10228
25;8205685000;5174122222;5674122222;10240;10228
26;8205880000;5174122222;5674122222;10240;10228
27;8206084000;5174122222;5674122222;10240;10228
28;8206093000;5174122222;5674122222;10240;10228
29;8206303000;5174122222;5674122222;10240;10228
30;8206322000;5174122222;5674122222;10240;10228
32;8206526000;5174133333;5674133333;10240;10228
33;8206548000;5174466666;5674466666;10240;10228
34;8206719000;5174466666;5674466666;10240;10228
35;8206915000;5174466666;5674466666;10240;10228
36;8206935000;5215788888;5715788888;10240;10228
40;8207140000;5215788888;5715788888;10240;10228
41;8207150000;5215788888;5715788888;10240;10228
42;8207327000;5215788888;5715788888;10240;10228
45;8207346000;5216133333;5716133333;10240;10228
46;8207540000;5216133333;5716133333;10240;10228
47;8207734000;5257455555;5757455555;10240;10228
48;8207756000;5257455555;5757455555;10240;10228
49;8207939000;5257455555;5757455555;10240;10228
50;8207951000;5257455555;5757455555;10240;10228
51;8208162000;5257455555;5757455555;10240;10228
52;8208183000;5257455555;5757455555;10240;10228
53;8208348000;5257455555;5757455555;10240;10228
54;8208369000;5257466666;5757466666;10240;10228
55;8208564000;5257788888;5757788888;10240;10228
56;8208758000;5257788888;5757788888;10240;10228
57;8208770000;5257788888;5757788888;10240;10228
60;8208947000;5299122222;5799122222;10240;10228
61;8208960000;5299122222;5799122222;10240;10228
62;8209177000;5299122222;5799122222;10240;10228
63;8209376000;5299122222;5799122222;10240;10228
64;8209395000;5299122222;5799122222;10240;10228
65;8209577000;5299133333;5799133333;10240;10228
66;8209601000;5299422222;5799422222;10240;10228
67;8209783000;5299422222;5799422222;10240;10228
68;8209794000;5299422222;5799422222;10240;10228
69;8209971000;5340800000;5840800000;10240;10228
70;8210194000;5340800000;5840800000;10240;10228
71;8210213000;5340800000;5840800000;10240;10228
72;8210399000;5340800000;5840800000;10240;10228
73;8210417000;5340800000;5840800000;10240;10228
74;8210603000;5340800000;5840800000;10240;10228
75;8210622000;5340800000;5840800000;10240;10228
77;8210807000;5341200000;5841200000;10240;10228
78;8210994000;5341200000;5841200000;10240;10228
79;8243669000;5341200000;5841200000;10240;10228
80;8243868000;5382455555;5882455555;10240;10228
81;8244137000;5382455555;5882455555;10240;10228
86;8244284000;5382455555;5882455555;10240;10228
87;8244295000;5382466666;5882466666;10240;10228
88;8244483000;5382788888;5882788888;10240;10228
89;8244694000;5382788888;5882788888;10240;10228
90;8244704000;5382788888;5882788888;10240;10228
91;8244894000;5424122222;5924122222;10240;10228
92;8245098000;5424122222;5924122222;10240;10228
93;8245110000;5424122222;5924122222;10240;10228
94;8245440000;5424122222;5924122222;10240;10228
95;8245643000;5424122222;5924122222;10240;10228
96;8245844000;5424122222;5924122222;10240;10228
97;8245856000;5424122222;5924122222;10240;10228
98;8246026000;5424133333;5924133333;10240;10228
99;8246039000;5424422222;5924422222;10240;10228
100;8246235000;5424422222;5924422222;10240;10228
101;8246254000;5424422222;5924422222;10240;10228
102;8246464000;5465788888;5965788888;10240;10228
103;8246669000;5465788888;5965788888;10240;10228
104;8246685000;5465788888;5965788888;10240;10228
105;8246849000;5465788888;5965788888;10240;10228
106;8246870000;5465788888;5965788888;10240;10228
107;8247088000;5465788888;5965788888;10240;10228
109;8247113000;5465800000;5965800000;10240;10228
110;8247258000;5466055555;5966055555;10240;10228
111;8247463000;5466055555;5966055555;10240;10228
112;8247522000;5466055555;5966055555;10240;10228
113;8247693000;5507455555;6007455555;10240;10228
114;8247708000;5507455555;6007455555;10240;10228
115;8247894000;5507455555;6007455555;10240;10228
116;8248104000;5507455555;6007455555;10240;10228
117;8248114000;5507455555;6007455555;10240;10228
118;8248307000;5507455555;6007455555;10240;10228
119;8248317000;5507455555;6007455555;10240;10228
120;8248511000;5507466666;6007466666;10240;10228
121;8248522000;5507777777;6007777777;10240;10228
122;8248718000;5507777777;6007777777;10240;10228
123;8248730000;5507777777;6007777777;10240;10228
124;8248917000;5549122222;6049122222;10240;10228
126;8249126000;5549122222;6049122222;10240;10228
127;8249138000;5549122222;6049122222;10240;10228
128;8249332000;5549122222;6049122222;10240;10228
130;8249342000;5549122222;6049122222;10240;10228
131;8249511000;5549133333;6049133333;10240;10228
132;8249524000;5549422222;6049422222;10240;10228
134;8249717000;5549422222;6049422222;10240;10228
135;8249942000;5590788888;6090788888;10240;10228
136;8249955000;5590788888;6090788888;10240;10228
137;8250149000;5590788888;6090788888;10240;10228
138;8250160000;5590788888;6090788888;10240;10228
139;8250364000;5590788888;6090788888;10240;10228
141;8250565000;5590788888;6090788888;10240;10228
142;8250582000;5590800000;6090800000;10240;10228
143;8250789000;5591088888;6091088888;10240;10228
144;8250801000;5591088888;6091088888;10240;10228
145;8250944000;5591088888;6091088888;10240;10228
146;8250964000;5632455555;6132455555;10240;10228
147;8251148000;5632455555;6132455555;10240;10228
148;8251379000;5632455555;6132455555;10240;10228
149;8251390000;5632455555;6132455555;10240;10228
150;8251586000;5632455555;6132455555;10240;10228
151;8251595000;5632455555;6132455555;10240;10228
155;8251783000;5632788888;6132788888;10240;10228
156;8251966000;5632788888;6132788888;10240;10228
157;8251985000;5674122222;6174122222;10240;10228
158;8284570000;5674122222;6174122222;10240;10228
159;8284756000;5674122222;6174122222;10240;10228
160;8284953000;5674122222;6174122222;10240;10228
161;8284963000;5674122222;6174122222;10240;10228
162;8285167000;5674122222;6174122222;10240;10228
163;8285187000;5674122222;6174122222;10240;10228
165;8285363000;5674433333;6174433333;10240;10228
166;8285383000;5674433333;6174433333;10240;10228
168;8285576000;5715833333;6215833333;10240;10228
169;8285769000;5715833333;6215833333;10240;10228
171;8285790000;5715833333;6215833333;10240;10228
172;8285974000;5715833333;6215833333;10240;10228
173;8285986000;5715833333;6215833333;10240;10228
174;8286181000;5715833333;6215833333;10240;10228
175;8286200000;5715844444;6215844444;10240;10228
176;8286394000;5716166666;6216166666;10240;10228
177;8286588000;5716166666;6216166666;10240;10228
178;8286609000;5716166666;6216166666;10240;10228
179;8287068000;5757455555;6257455555;10240;10228
180;8287273000;5757455555;6257455555;10240;10228
181;8287467000;5757455555;6257455555;10240;10228
182;8287489000;5757455555;6257455555;10240;10228
184;8287697000;5757455555;6257455555;10240;10228
185;8287718000;5757455555;6257455555;10240;10228
187;8287877000;5757777777;6257777777;10240;10228
189;8287890000;5757777777;6257777777;10240;10228
190;8288093000;5799122222;6299122222;10240;10228
191;8288287000;5799122222;6299122222;10240;10228
192;8288309000;5799122222;6299122222;10240;10228
193;8288500000;5799122222;6299122222;10240;10228
194;8288699000;5799122222;6299122222;10240;10228
195;8288718000;5799122222;6299122222;10240;10228
196;8288893000;5799122222;6299122222;10240;10228
197;8288899000;5799133333;6299133333;10240;10228
198;8289100000;5799411111;6299411111;10240;10228
199;8289110000;5799411111;6299411111;10240;10228
200;8289301000;5799411111;6299411111;10240;10228
203;8289307000;5840788888;6340788888;10240;10228
204;8289506000;5840788888;6340788888;10240;10228
205;8289711000;5840788888;6340788888;10240;10228
206;8289915000;5840788888;6340788888;10240;10228
207;8289921000;5840788888;6340788888;10240;10228
208;8290120000;5840800000;6340800000;10240;10228
209;8290127000;5841088888;6341088888;10240;10228
210;8290325000;5841088888;6341088888;10240;10228
