seqnum;now;rtptime;deadline
4;16569969000;4299988888;4799988888
5;16569972000;4299988888;4799988888
6;16569974000;4299988888;4799988888
9;16570005000;4299988888;4799988888
10;16737775000;4300011111;4800011111
362;16979539000;5633322222;6133322222
742;16980319000;7091644444;7591644444
743;16980322000;7091644444;7591644444
744;16980323000;7091644444;7591644444
745;16980325000;7091644444;7591644444
746;16980327000;7091644444;7591644444
747;17555121000;7091655555;7591655555
1769;17580879000;10966644444;11466644444
1770;18138530000;10966655555;11466655555
2738;18523654000;14633322222;15133322222
3371;18572920000;17049966666;17549966666
3373;18572922000;17049966666;17549966666
3374;18572924000;17049966666;17549966666
3375;18572925000;17049966666;17549966666
3377;18573020000;17050244444;17550244444
3378;18573022000;17050244444;17550244444
3380;18573059000;17091611111;17591611111
3381;18573061000;17091611111;17591611111
3382;18573066000;17091611111;17591611111
3384;18573067000;17091611111;17591611111
3385;18573068000;17091611111;17591611111
3386;18573070000;17091611111;17591611111
3387;18573158000;17091633333;17591633333
3388;18573160000;17092000000;17592000000
3389;18573161000;17092000000;17592000000
3390;18573162000;17092000000;17592000000
3391;18573168000;17133311111;17633311111
3392;18573169000;17133311111;17633311111
3393;18573182000;17133311111;17633311111
3394;18573183000;17133311111;17633311111
3395;18573184000;17133311111;17633311111
3396;18573185000;17133311111;17633311111
3397;18573187000;17133311111;17633311111
3398;18573272000;17133322222;17633322222
3399;18573274000;17133611111;17633611111
3401;18573276000;17133611111;17633611111
3403;18573283000;17175000000;17675000000
3405;18573284000;17175000000;17675000000
3406;18573285000;17175000000;17675000000
3407;18573287000;17175000000;17675000000
3408;18573288000;17175000000;17675000000
3409;18573391000;17175022222;17675022222
3412;18573394000;17175333333;17675333333
3413;18573404000;17216611111;17716611111
3414;18573405000;17216611111;17716611111
3415;18573416000;17216611111;17716611111
3416;18573417000;17216611111;17716611111
3417;18573418000;17216611111;17716611111
3418;18573419000;17216611111;17716611111
3419;18573423000;17216611111;17716611111
3420;18573538000;17216633333;17716633333
3423;18573540000;17216977777;17716977777
3424;18573545000;17258311111;17758311111
3425;18573546000;17258311111;17758311111
3426;18573547000;17258311111;17758311111
3427;18573561000;17258311111;17758311111
3428;18573563000;17258311111;17758311111
3429;18573564000;17258311111;17758311111
3430;18573565000;17258311111;17758311111
3431;18573644000;17258322222;17758322222
3432;18573646000;17258666666;17758666666
3433;18573647000;17258666666;17758666666
3434;18573648000;17258666666;17758666666
3436;18573653000;17299944444;17799944444
3437;18573654000;17299944444;17799944444
3438;18573655000;17299944444;17799944444
3439;18573668000;17299944444;17799944444
3440;18573669000;17299944444;17799944444
3441;18573670000;17299944444;17799944444
3442;18573757000;17299966666;17799966666
3443;18573759000;17300277777;17800277777
3444;18573760000;17300277777;17800277777
3445;18573761000;17300277777;17800277777
3446;18573766000;17341644444;17841644444
3447;18573767000;17341644444;17841644444
3448;18573768000;17341644444;17841644444
3450;18573769000;17341644444;17841644444
3451;18573779000;17341644444;17841644444
3452;18573780000;17341644444;17841644444
3453;18573813000;17341655555;17841655555
3454;18573815000;17342011111;17842011111
3455;18573816000;17342011111;17842011111
3456;18573818000;17342011111;17842011111
