seqnum;now;rtptime;deadline
4;8205963000;5090800000;5590800000
5;8205966000;5090800000;5590800000
6;8205968000;5090800000;5590800000
7;8205969000;5090800000;5590800000
8;8205971000;5090800000;5590800000
9;8205972000;5090800000;5590800000
10;8367535000;5090822222;5590822222
306;8367544000;6215788888;6715788888
307;8586041000;6215800000;6715800000
747;9177231000;7882466666;8382466666
1020;9177245000;8924133333;9424133333
1021;9177247000;8924133333;9424133333
1022;9671911000;8924177777;9424177777
1145;9671928000;9382833333;9882833333
1146;9671929000;9382833333;9882833333
1147;9955752000;9424144444;9924144444
1229;10146891000;9715844444;10215844444
1272;10282921000;9882555555;10382555555
1318;10417249000;10049111111;10549111111
1351;10514652000;10174144444;10674144444
1374;10573653000;10257533333;10757533333
1397;10573669000;10341122222;10841122222
1398;10573670000;10341122222;10841122222
1399;10573671000;10341122222;10841122222
1400;10683500000;10382477777;10882477777
1423;10750663000;10465811111;10965811111
1443;10791240000;10507866666;11007866666
1457;10864289000;10590811111;11090811111
1479;10924783000;10674155555;11174155555
1495;10989753000;10715877777;11215877777
1517;11040346000;10799188888;11299188888
1528;11065103000;10840855555;11340855555
1529;11065140000;10841133333;11341133333
1530;11065142000;10841133333;11341133333
1531;11065144000;10841133333;11341133333
1532;11100795000;10882477777;11382477777
1544;11139130000;10924300000;11424300000
1555;11177297000;10965822222;11465822222
1566;11214563000;11007455555;11507455555
1581;11252951000;11049144444;11549144444
1590;11284455000;11090777777;11590777777
1606;11325357000;11132866666;11632866666
1618;11362605000;11174477777;11674477777
1619;11362608000;11174477777;11674477777
1620;11403070000;11215855555;11715855555
1630;11403193000;11216233333;11716233333
1631;11440196000;11257477777;11757477777
1642;11494504000;11299222222;11799222222
1668;11556892000;11382444444;11882444444
1680;11594401000;11424144444;11924144444
1692;11633121000;11465922222;11965922222
1703;11672417000;11507577777;12007577777
1715;11711983000;11549188888;12049188888
1725;11711998000;11590900000;12090900000
1726;11751613000;11590955555;12090955555
1736;11751628000;11632477777;12132477777
1737;11790276000;11632566666;12132566666
1748;11830098000;11674300000;12174300000
1758;11830103000;11715811111;12215811111
1759;11868967000;11715855555;12215855555
1770;11908020000;11757544444;12257544444
1780;11908026000;11799244444;12299244444
1781;11948183000;11799288888;12299288888
1789;11948198000;11840855555;12340855555
1790;11948199000;11840855555;12340855555
1791;11948200000;11840855555;12340855555
1792;11987482000;11840900000;12340900000
1794;11987497000;11841188888;12341188888
1795;11987498000;11841188888;12341188888
1796;12026582000;11882477777;12382477777
1804;12026695000;11882900000;12382900000
1805;12026699000;11882900000;12382900000
1806;12026700000;11882900000;12382900000
1807;12066592000;11924188888;12424188888
1813;12066596000;11924188888;12424188888
1814;12066798000;11924233333;12424233333
1815;12066813000;11924577777;12424577777
1816;12066814000;11924577777;12424577777
1817;12066815000;11924577777;12424577777
1818;12105983000;11965788888;12465788888
1825;12106214000;11965833333;12465833333
1826;12106219000;11966111111;12466111111
1827;12106220000;11966111111;12466111111
1828;12106221000;11966111111;12466111111
1829;12145547000;12007488888;12507488888
1836;12145847000;12007555555;12507555555
1837;12145862000;12007877777;12507877777
1838;12145863000;12007877777;12507877777
1839;12145864000;12007877777;12507877777
1840;12185135000;12049144444;12549144444
1848;12185249000;12049466666;12549466666
1849;12185252000;12049466666;12549466666
1850;12185253000;12049466666;12549466666
1851;12224303000;12090811111;12590811111
1858;12224513000;12090855555;12590855555
1859;12224529000;12091122222;12591122222
1860;12224530000;12091122222;12591122222
1861;12224531000;12091122222;12591122222
1862;12264123000;12132477777;12632477777
1869;12264327000;12132555555;12632555555
1870;12264333000;12132855555;12632855555
1871;12264343000;12132855555;12632855555
1872;12264355000;12132855555;12632855555
1873;12303963000;12174255555;12674255555
1880;12304168000;12174300000;12674300000
1881;12304174000;12174588888;12674588888
1882;12304175000;12174588888;12674588888
1883;12304176000;12174588888;12674588888
1884;12344253000;12215811111;12715811111
1889;12344257000;12215811111;12715811111
1890;12344258000;12215811111;12715811111
1891;12344460000;12215855555;12715855555
1892;12344466000;12216122222;12716122222
1894;12344467000;12216122222;12716122222
1895;12383596000;12257455555;12757455555
1903;12383729000;12257811111;12757811111
1904;12383732000;12257811111;12757811111
1905;12383743000;12257811111;12757811111
1906;12424028000;12299144444;12799144444
1914;12496272000;12299466666;12799466666
1935;12576905000;12382533333;12882533333
1955;12576920000;12465822222;12965822222
1956;12576921000;12465822222;12965822222
1957;12653292000;12465888888;12965888888
1967;12653308000;12507466666;13007466666
1968;12679917000;12507533333;13007533333
