seqnum;now;rtptime;deadline
2;9587323000;8533944444;9033944444
21;9658456000;8606811111;9106811111
164;9844091000;9148477777;9648477777
176;9844110000;9190444444;9690444444
177;9844111000;9190444444;9690444444
178;9844113000;9190444444;9690444444
179;9903227000;9231800000;9731800000
187;9903360000;9232100000;9732100000
188;9903363000;9232100000;9732100000
189;9903365000;9232100000;9732100000
190;10047192000;9273466666;9773466666
252;10047307000;9481888888;9981888888
253;10047323000;9482200000;9982200000
254;10047325000;9482200000;9982200000
255;10047326000;9482200000;9982200000
256;10047348000;9523488888;10023488888
257;10047363000;9523488888;10023488888
258;10047365000;9523488888;10023488888
259;10047369000;9523488888;10023488888
260;10047370000;9523488888;10023488888
261;10047371000;9523488888;10023488888
262;10047372000;9523488888;10023488888
263;10047438000;9523577777;10023577777
264;10047443000;9523855555;10023855555
265;10047445000;9523855555;10023855555
266;10047447000;9523855555;10023855555
267;10059117000;9565133333;10065133333
268;10059119000;9565133333;10065133333
269;10059120000;9565133333;10065133333
270;10059121000;9565133333;10065133333
271;10059122000;9565133333;10065133333
272;10059123000;9565133333;10065133333
273;10059124000;9565133333;10065133333
274;10059240000;9565155555;10065155555
275;10059244000;9565433333;10065433333
276;10059246000;9565433333;10065433333
277;10059247000;9565433333;10065433333
278;10100177000;9606766666;10106766666
279;10100181000;9606766666;10106766666
280;10100182000;9606766666;10106766666
281;10100183000;9606766666;10106766666
282;10100184000;9606766666;10106766666
283;10100185000;9606766666;10106766666
284;10100185000;9606766666;10106766666
285;10100311000;9606788888;10106788888
286;10100317000;9607077777;10107077777
287;10100318000;9607077777;10107077777
288;10100319000;9607077777;10107077777
289;10141716000;9648455555;10148455555
290;10141720000;9648455555;10148455555
291;10141721000;9648455555;10148455555
292;10141722000;9648455555;10148455555
293;10141723000;9648455555;10148455555
294;10141724000;9648455555;10148455555
295;10141725000;9648455555;10148455555
296;10141841000;9648466666;10148466666
297;10141847000;9648744444;10148744444
298;10141849000;9648744444;10148744444
299;10141849000;9648744444;10148744444
300;10183338000;9690122222;10190122222
301;10183341000;9690122222;10190122222
302;10183342000;9690122222;10190122222
303;10183343000;9690122222;10190122222
304;10183344000;9690122222;10190122222
305;10183345000;9690122222;10190122222
307;10183666000;9690133333;10190133333
308;10183672000;9690400000;10190400000
309;10183673000;9690400000;10190400000
310;10183674000;9690400000;10190400000
311;10224892000;9731800000;10231800000
