seqnum;now;rtptime;deadline;packet_len;payload_len
0;8907397000;8155622222;8655622222;10240;10228
3;8907474000;8186855555;8686855555;10240;10228
4;8907503000;8186855555;8686855555;10240;10228
7;8907511000;8186855555;8686855555;10240;10228
8;8907528000;8186855555;8686855555;10240;10228
11;8907532000;8187211111;8687211111;10240;10228
12;8907538000;8187211111;8687211111;10240;10228
15;8907542000;8228500000;8728500000;10240;10228
16;8907546000;8228500000;8728500000;10240;10228
1;8907553000;8155622222;8655622222;10240;10228
19;8907653000;8228500000;8728500000;10240;10228
20;8907670000;8228500000;8728500000;10240;10228
24;8907682000;8228911111;8728911111;10240;10228
27;8907691000;8270166666;8770166666;10240;10228
28;8907702000;8270166666;8770166666;10240;10228
31;8907724000;8270166666;8770166666;10240;10228
35;8907734000;8270522222;8770522222;10240;10228
36;8907749000;8311833333;8811833333;10240;10228
39;8907758000;8311833333;8811833333;10240;10228
40;8907775000;8311833333;8811833333;10240;10228
43;8907783000;8311855555;8811855555;10240;10228
44;8907792000;8312188888;8812188888;10240;10228
47;8907803000;8353500000;8853500000;10240;10228
48;8907820000;8353500000;8853500000;10240;10228
51;8907832000;8353500000;8853500000;10240;10228
2;8907840000;8155622222;8655622222;10240;10228
52;8907852000;8353500000;8853500000;10240;10228
55;8907866000;8353844444;8853844444;10240;10228
56;8907877000;8353844444;8853844444;10240;10228
59;8907893000;8395188888;8895188888;10240;10228
60;8907914000;8395188888;8895188888;10240;10228
63;8907922000;8395188888;8895188888;10240;10228
64;8907946000;8395188888;8895188888;10240;10228
5;8907973000;8186855555;8686855555;10240;10228
9;8907984000;8186855555;8686855555;10240;10228
67;8907991000;8395533333;8895533333;10240;10228
68;8908009000;8395533333;8895533333;10240;10228
72;8908017000;8436833333;8936833333;10240;10228
75;8908030000;8436833333;8936833333;10240;10228
76;8908039000;8436855555;8936855555;10240;10228
78;8908062000;8437200000;8937200000;10240;10228
79;8908075000;8437200000;8937200000;10240;10228
10;8908121000;8186866666;8686866666;10240;10228
13;8908143000;8187211111;8687211111;10240;10228
14;8908321000;8228500000;8728500000;10240;10228
18;8908337000;8228500000;8728500000;10240;10228
21;8908523000;8228522222;8728522222;10240;10228
22;8908538000;8228911111;8728911111;10240;10228
25;8908728000;8270166666;8770166666;10240;10228
26;8908961000;8270166666;8770166666;10240;10228
29;8908975000;8270166666;8770166666;10240;10228
30;8909166000;8270166666;8770166666;10240;10228
33;8909177000;8270522222;8770522222;10240;10228
34;8909367000;8270522222;8770522222;10240;10228
37;8909381000;8311833333;8811833333;10240;10228
38;8909570000;8311833333;8811833333;10240;10228
41;8909753000;8311833333;8811833333;10240;10228
42;8909773000;8311833333;8811833333;10240;10228
45;8909956000;8312188888;8812188888;10240;10228
46;8909975000;8312188888;8812188888;10240;10228
49;8910166000;8353500000;8853500000;10240;10228
50;8910185000;8353500000;8853500000;10240;10228
53;8910395000;8353500000;8853500000;10240;10228
54;8910405000;8353522222;8853522222;10240;10228
57;8910596000;8353844444;8853844444;10240;10228
58;8910798000;8395188888;8895188888;10240;10228
61;8910813000;8395188888;8895188888;10240;10228
62;8910981000;8395188888;8895188888;10240;10228
65;8910999000;8395200000;8895200000;10240;10228
66;8911186000;8395533333;8895533333;10240;10228
69;8911205000;8436833333;8936833333;10240;10228
70;8911388000;8436833333;8936833333;10240;10228
73;8911621000;8436833333;8936833333;10240;10228
74;8911630000;8436833333;8936833333;10240;10228
77;8911826000;8437200000;8937200000;10240;10228
80;9208073000;8478511111;8978511111;10240;10228
81;9208110000;8478511111;8978511111;10240;10228
82;9208115000;8478511111;8978511111;10240;10228
85;9208126000;8478511111;8978511111;10240;10228
86;9208132000;8478511111;8978511111;10240;10228
89;9208138000;8478833333;8978833333;10240;10228
90;9208142000;8478833333;8978833333;10240;10228
93;9208163000;8520177777;9020177777;10240;10228
94;9208170000;8520177777;9020177777;10240;10228
97;9208177000;8520177777;9020177777;10240;10228
98;9208224000;8520188888;9020188888;10240;10228
101;9208233000;8520466666;9020466666;10240;10228
102;9208241000;8561833333;9061833333;10240;10228
105;9208246000;8561833333;9061833333;10240;10228
106;9208261000;8561833333;9061833333;10240;10228
109;9208268000;8561855555;9061855555;10240;10228
110;9208274000;8562100000;9062100000;10240;10228
113;9208278000;8603511111;9103511111;10240;10228
114;9208286000;8603511111;9103511111;10240;10228
117;9208292000;8603511111;9103511111;10240;10228
118;9208301000;8603511111;9103511111;10240;10228
121;9208310000;8603833333;9103833333;10240;10228
122;9208315000;8603833333;9103833333;10240;10228
125;9208320000;8645177777;9145177777;10240;10228
83;9208326000;8478511111;8978511111;10240;10228
126;9208333000;8645177777;9145177777;10240;10228
129;9208337000;8645177777;9145177777;10240;10228
130;9208343000;8645177777;9145177777;10240;10228
133;9208348000;8645477777;9145477777;10240;10228
134;9208353000;8645477777;9145477777;10240;10228
137;9208358000;8686844444;9186844444;10240;10228
138;9208363000;8686844444;9186844444;10240;10228
141;9208371000;8686844444;9186844444;10240;10228
142;9208376000;8686855555;9186855555;10240;10228
145;9208381000;8687133333;9187133333;10240;10228
146;9208412000;8728500000;9228500000;10240;10228
149;9208419000;8728500000;9228500000;10240;10228
150;9208424000;8728500000;9228500000;10240;10228
153;9208448000;8728533333;9228533333;10240;10228
154;9208455000;8728844444;9228844444;10240;10228
157;9208475000;8770166666;9270166666;10240;10228
158;9208483000;8770166666;9270166666;10240;10228
161;9208505000;8770166666;9270166666;10240;10228
162;9208521000;8770166666;9270166666;10240;10228
84;9208542000;8478511111;8978511111;10240;10228
87;9208555000;8478533333;8978533333;10240;10228
165;9208575000;8770488888;9270488888;10240;10228
166;9208585000;8770488888;9270488888;10240;10228
169;9208590000;8811844444;9311844444;10240;10228
170;9208613000;8811844444;9311844444;10240;10228
173;9208623000;8811844444;9311844444;10240;10228
174;9208635000;8811844444;9311844444;10240;10228
177;9208645000;8812166666;9312166666;10240;10228
178;9208657000;8812166666;9312166666;10240;10228
181;9208668000;8853500000;9353500000;10240;10228
182;9208690000;8853500000;9353500000;10240;10228
185;9208702000;8853500000;9353500000;10240;10228
186;9208711000;8853522222;9353522222;10240;10228
189;9208724000;8853811111;9353811111;10240;10228
190;9208736000;8895177777;9395177777;10240;10228
193;9208742000;8895177777;9395177777;10240;10228
194;9208747000;8895177777;9395177777;10240;10228
197;9208756000;8895188888;9395188888;10240;10228
198;9208761000;8895500000;9395500000;10240;10228
201;9208783000;8936822222;9436822222;10240;10228
202;9208806000;8936822222;9436822222;10240;10228
205;9208814000;8936822222;9436822222;10240;10228
206;9208821000;8936822222;9436822222;10240;10228
209;9208831000;8937133333;9437133333;10240;10228
88;9208837000;8478833333;8978833333;10240;10228
91;9208845000;8520177777;9020177777;10240;10228
210;9208855000;8937133333;9437133333;10240;10228
213;9208860000;8978500000;9478500000;10240;10228
214;9208866000;8978500000;9478500000;10240;10228
92;9208873000;8520177777;9020177777;10240;10228
95;9208879000;8520177777;9020177777;10240;10228
96;9208982000;8520177777;9020177777;10240;10228
99;9209203000;8520466666;9020466666;10240;10228
100;9209210000;8520466666;9020466666;10240;10228
103;9209421000;8561833333;9061833333;10240;10228
104;9209428000;8561833333;9061833333;10240;10228
107;9209628000;8561833333;9061833333;10240;10228
108;9209634000;8561833333;9061833333;10240;10228
111;9209816000;8562100000;9062100000;10240;10228
112;9210002000;8562100000;9062100000;10240;10228
115;9210012000;8603511111;9103511111;10240;10228
116;9210249000;8603511111;9103511111;10240;10228
119;9210256000;8603511111;9103511111;10240;10228
120;9210444000;8603533333;9103533333;10240;10228
123;9210451000;8603833333;9103833333;10240;10228
124;9210649000;8645177777;9145177777;10240;10228
127;9210656000;8645177777;9145177777;10240;10228
128;9210856000;8645177777;9145177777;10240;10228
131;9210862000;8645188888;9145188888;10240;10228
132;9211026000;8645477777;9145477777;10240;10228
