seqnum;now;rtptime;deadline
2;10328342000;9264422222;9764422222
19;10431918000;9337277777;9837277777
176;10611516000;9920922222;10420922222
177;10611527000;9920922222;10420922222
178;10611529000;9920922222;10420922222
179;10642271000;9962277777;10462277777
184;10642275000;9962277777;10462277777
185;10642276000;9962277777;10462277777
186;10776249000;9962288888;10462288888
253;10776266000;10212700000;10712700000
254;10776268000;10212700000;10712700000
255;10776269000;10212700000;10712700000
256;10776381000;10253966666;10753966666
257;10776390000;10253966666;10753966666
258;10776391000;10253966666;10753966666
259;10776393000;10253966666;10753966666
260;10776394000;10253966666;10753966666
261;10776395000;10253966666;10753966666
262;10776396000;10253966666;10753966666
263;10776520000;10254033333;10754033333
264;10776536000;10254311111;10754311111
265;10776537000;10254311111;10754311111
266;10776539000;10254311111;10754311111
267;10800274000;10295611111;10795611111
268;10800278000;10295611111;10795611111
269;10800279000;10295611111;10795611111
270;10800280000;10295611111;10795611111
271;10800282000;10295611111;10795611111
272;10800283000;10295611111;10795611111
273;10800284000;10295611111;10795611111
274;10800485000;10295633333;10795633333
275;10800500000;10295911111;10795911111
276;10800502000;10295911111;10795911111
277;10800504000;10295911111;10795911111
278;10841094000;10337266666;10837266666
279;10841098000;10337266666;10837266666
280;10841099000;10337266666;10837266666
281;10841101000;10337266666;10837266666
282;10841102000;10337266666;10837266666
283;10841104000;10337266666;10837266666
284;10841105000;10337266666;10837266666
285;10841458000;10337277777;10837277777
286;10841464000;10337588888;10837588888
287;10841465000;10337588888;10837588888
288;10841466000;10337588888;10837588888
289;10882760000;10378944444;10878944444
290;10882764000;10378944444;10878944444
291;10882765000;10378944444;10878944444
292;10882767000;10378944444;10878944444
293;10882768000;10378944444;10878944444
294;10882769000;10378944444;10878944444
295;10882771000;10378944444;10878944444
296;10882925000;10378955555;10878955555
297;10882931000;10379211111;10879211111
298;10882933000;10379211111;10879211111
299;10882934000;10379211111;10879211111
300;10924502000;10420611111;10920611111
301;10924507000;10420611111;10920611111
302;10924508000;10420611111;10920611111
303;10924509000;10420611111;10920611111
304;10924510000;10420611111;10920611111
305;10924512000;10420611111;10920611111
306;10924513000;10420611111;10920611111
307;10924661000;10420622222;10920622222
308;10924666000;10420877777;10920877777
309;10924667000;10420877777;10920877777
310;10924668000;10420877777;10920877777
311;10966086000;10462277777;10962277777
312;10966104000;10462277777;10962277777
313;10966105000;10462277777;10962277777
314;10966107000;10462277777;10962277777
315;10966108000;10462277777;10962277777
316;10966109000;10462277777;10962277777
317;10966120000;10462277777;10962277777
318;10966320000;10462288888;10962288888
319;10966336000;10462611111;10962611111
320;10966337000;10462611111;10962611111
321;10966338000;10462611111;10962611111
322;11327816000;10503944444;11003944444
399;11360034000;10795611111;11295611111
411;11387569000;10837300000;11337300000
412;11387583000;10837300000;11337300000
413;11387585000;10837300000;11337300000
414;11387587000;10837300000;11337300000
415;11387588000;10837300000;11337300000
416;11387590000;10837300000;11337300000
417;11387739000;10837311111;11337311111
418;11387743000;10837644444;11337644444
419;11387745000;10837644444;11337644444
420;11387747000;10837644444;11337644444
421;11808843000;10878966666;11378966666
490;11842976000;11128933333;11628933333
535;11861116000;11295600000;11795600000
540;11861247000;11295900000;11795900000
541;11861251000;11295900000;11795900000
542;11871452000;11337266666;11837266666
544;11871462000;11337266666;11837266666
545;11871464000;11337266666;11837266666
546;11871466000;11337266666;11837266666
547;11871468000;11337266666;11837266666
548;11871469000;11337266666;11837266666
549;11871718000;11337277777;11837277777
550;11871725000;11337600000;11837600000
551;11871749000;11337600000;11837600000
552;11871750000;11337600000;11837600000
553;11901509000;11378933333;11878933333
554;11901513000;11378933333;11878933333
555;11901515000;11378933333;11878933333
556;11901516000;11378933333;11878933333
557;11901517000;11378933333;11878933333
558;11901519000;11378933333;11878933333
559;11901520000;11378933333;11878933333
560;11901729000;11378944444;11878944444
561;11901745000;11379222222;11879222222
562;11901746000;11379222222;11879222222
563;11901747000;11379222222;11879222222
564;11938770000;11420611111;11920611111
565;11938786000;11420611111;11920611111
566;11938788000;11420611111;11920611111
567;11938792000;11420611111;11920611111
568;11938795000;11420611111;11920611111
569;11938797000;11420611111;11920611111
570;11938799000;11420611111;11920611111
571;11945613000;11420633333;11920633333
573;11945631000;11420911111;11920911111
574;11945632000;11420911111;11920911111
575;11977175000;11462288888;11962288888
576;11977185000;11462288888;11962288888
577;11977187000;11462288888;11962288888
578;11977189000;11462288888;11962288888
579;11977191000;11462288888;11962288888
580;11977192000;11462288888;11962288888
581;11977193000;11462288888;11962288888
582;11977413000;11462300000;11962300000
583;11977429000;11462633333;11962633333
584;11977431000;11462633333;11962633333
585;11977432000;11462633333;11962633333
586;12016701000;11503933333;12003933333
587;12016711000;11503933333;12003933333
588;12016712000;11503933333;12003933333
589;12016714000;11503933333;12003933333
590;12016716000;11503933333;12003933333
591;12016717000;11503933333;12003933333
592;12016719000;11503933333;12003933333
593;12017991000;11503944444;12003944444
594;12018007000;11504255555;12004255555
595;12018008000;11504255555;12004255555
596;12018010000;11504255555;12004255555
597;12060101000;11545611111;12045611111
598;12060111000;11545611111;12045611111
600;12060112000;11545611111;12045611111
601;12060114000;11545611111;12045611111
602;12060115000;11545611111;12045611111
603;12060118000;11545611111;12045611111
604;12060344000;11545622222;12045622222
605;12060359000;11545911111;12045911111
606;12060361000;11545911111;12045911111
609;12100421000;11587277777;12087277777
610;12100426000;11587277777;12087277777
611;12100429000;11587277777;12087277777
612;12100430000;11587277777;12087277777
613;12100431000;11587277777;12087277777
615;12100541000;11587288888;12087288888
616;12100544000;11587588888;12087588888
617;12100545000;11587588888;12087588888
618;12100547000;11587588888;12087588888
619;12141629000;11628944444;12128944444
620;12141633000;11628944444;12128944444
621;12141634000;11628944444;12128944444
622;12141636000;11628944444;12128944444
623;12141637000;11628944444;12128944444
624;12141638000;11628944444;12128944444
625;12141640000;11628944444;12128944444
626;12141824000;11628955555;12128955555
627;12141840000;11629233333;12129233333
628;12141841000;11629233333;12129233333
629;12141843000;11629233333;12129233333
630;12183130000;11670622222;12170622222
631;12183134000;11670622222;12170622222
632;12183135000;11670622222;12170622222
633;12183136000;11670622222;12170622222
634;12183138000;11670622222;12170622222
635;12183139000;11670622222;12170622222
636;12183140000;11670622222;12170622222
637;12183312000;11670633333;12170633333
638;12183317000;11670888888;12170888888
639;12183318000;11670888888;12170888888
640;12183319000;11670888888;12170888888
641;12224836000;11712277777;12212277777
642;12224840000;11712277777;12212277777
643;12224842000;11712277777;12212277777
644;12224843000;11712277777;12212277777
645;12224844000;11712277777;12212277777
646;12224846000;11712277777;12212277777
647;12224847000;11712277777;12212277777
648;12225068000;11712288888;12212288888
649;12225075000;11712622222;12212622222
650;12225076000;11712622222;12212622222
651;12225077000;11712622222;12212622222
652;12270021000;11753944444;12253944444
653;12270029000;11753944444;12253944444
654;12270031000;11753944444;12253944444
655;12270033000;11753944444;12253944444
656;12270034000;11753944444;12253944444
657;12270036000;11753944444;12253944444
658;12270091000;11753944444;12253944444
659;12638413000;11753955555;12253955555
724;12638421000;12003944444;12503944444
725;12742286000;12003955555;12503955555
772;12742291000;12170888888;12670888888
773;12762141000;12212277777;12712277777
775;12762144000;12212277777;12712277777
776;12762145000;12212277777;12712277777
777;12762146000;12212277777;12712277777
778;12762147000;12212277777;12712277777
779;12762149000;12212277777;12712277777
780;12762304000;12212288888;12712288888
781;12762310000;12212600000;12712600000
782;12762312000;12212600000;12712600000
783;12762314000;12212600000;12712600000
784;12788166000;12253944444;12753944444
785;12788169000;12253944444;12753944444
786;12788182000;12253944444;12753944444
787;12788184000;12253944444;12753944444
788;12788185000;12253944444;12753944444
789;12788186000;12253944444;12753944444
790;12788187000;12253944444;12753944444
791;12788332000;12253955555;12753955555
792;12788334000;12254244444;12754244444
793;12788335000;12254244444;12754244444
794;12788336000;12254244444;12754244444
795;12823443000;12295611111;12795611111
796;12823447000;12295611111;12795611111
797;12823448000;12295611111;12795611111
798;12823449000;12295611111;12795611111
799;12823450000;12295611111;12795611111
800;12823450000;12295611111;12795611111
801;12823451000;12295611111;12795611111
802;12823652000;12295622222;12795622222
803;12823658000;12295900000;12795900000
804;12823659000;12295900000;12795900000
805;12823660000;12295900000;12795900000
806;12858851000;12337277777;12837277777
807;12858855000;12337277777;12837277777
808;12858855000;12337277777;12837277777
809;12858856000;12337277777;12837277777
810;12858857000;12337277777;12837277777
811;12858858000;12337277777;12837277777
812;12858859000;12337277777;12837277777
813;12859062000;12337288888;12837288888
