seqnum;now;rtptime;deadline
2;12525594000;8879233333;9379233333
3;12924533000;8910244444;9410244444
58;12944112000;9118566666;9618566666
59;12944125000;9118566666;9618566666
60;12944128000;9118566666;9618566666
61;12944132000;9118566666;9618566666
62;12944136000;9118566666;9618566666
63;12944140000;9118566666;9618566666
64;12944142000;9118566666;9618566666
65;12946950000;9118588888;9618588888
66;12946966000;9118888888;9618888888
67;12946968000;9118888888;9618888888
68;12946970000;9118888888;9618888888
69;12947107000;9160233333;9660233333
70;12947113000;9160233333;9660233333
71;12947115000;9160233333;9660233333
72;12947116000;9160233333;9660233333
73;12947118000;9160233333;9660233333
74;12947119000;9160233333;9660233333
75;12947121000;9160233333;9660233333
76;12947258000;9160255555;9660255555
77;12947267000;9160600000;9660600000
78;12947269000;9160600000;9660600000
79;13003978000;9160600000;9660600000
80;13075456000;9201900000;9701900000
101;13133020000;9243911111;9743911111
102;13151173000;9285233333;9785233333
104;13151198000;9285233333;9785233333
105;13151199000;9285233333;9785233333
106;13151201000;9285233333;9785233333
107;13151202000;9285233333;9785233333
108;13151204000;9285233333;9785233333
109;13168983000;9285244444;9785244444
110;13168994000;9285544444;9785544444
111;13168995000;9285544444;9785544444
112;13168996000;9285544444;9785544444
113;13187036000;9326900000;9826900000
114;13187053000;9326900000;9826900000
115;13187064000;9326900000;9826900000
116;13187066000;9326900000;9826900000
117;13187068000;9326900000;9826900000
118;13244415000;9326900000;9826900000
119;13244743000;9326900000;9826900000
120;13295435000;9326911111;9826911111
135;13295446000;9410233333;9910233333
136;13295448000;9410233333;9910233333
137;13295450000;9410233333;9910233333
138;13295451000;9410233333;9910233333
139;13295453000;9410233333;9910233333
140;13295454000;9410233333;9910233333
141;13295456000;9410233333;9910233333
142;13378740000;9410255555;9910255555
143;13378751000;9410533333;9910533333
144;13378753000;9410533333;9910533333
145;13378755000;9410533333;9910533333
146;13424584000;9451911111;9951911111
147;13424595000;9451911111;9951911111
148;13424597000;9451911111;9951911111
149;13424599000;9451911111;9951911111
150;13424600000;9451911111;9951911111
151;13424602000;9451911111;9951911111
152;13424603000;9451911111;9951911111
153;13424880000;9451933333;9951933333
155;13424901000;9452300000;9952300000
156;13424902000;9452300000;9952300000
157;13535317000;9493566666;9993566666
177;13577193000;9535588888;10035588888
178;13577196000;9535588888;10035588888
179;13632221000;9576900000;10076900000
180;13632234000;9576900000;10076900000
181;13632236000;9576900000;10076900000
183;13632239000;9576900000;10076900000
184;13632241000;9576900000;10076900000
185;13632243000;9576900000;10076900000
186;13632433000;9576911111;10076911111
187;13632438000;9577211111;10077211111
188;13632441000;9577211111;10077211111
189;13632442000;9577211111;10077211111
191;13659340000;9618566666;10118566666
192;13659343000;9618566666;10118566666
193;13659345000;9618566666;10118566666
194;13659347000;9618566666;10118566666
195;13659358000;9618566666;10118566666
196;13659360000;9618566666;10118566666
197;13776005000;9618588888;10118588888
214;13776020000;9701900000;10201900000
215;13776021000;9701900000;10201900000
216;13776022000;9701900000;10201900000
217;13776023000;9701900000;10201900000
218;13776024000;9701900000;10201900000
219;13859224000;9701911111;10201911111
220;13859229000;9702255555;10202255555
221;13859231000;9702255555;10202255555
222;13859233000;9702255555;10202255555
223;13899918000;9743566666;10243566666
224;13899921000;9743566666;10243566666
225;13899922000;9743566666;10243566666
226;13899924000;9743566666;10243566666
227;13899934000;9743566666;10243566666
228;13899936000;9743566666;10243566666
229;13899937000;9743566666;10243566666
230;13900083000;9743588888;10243588888
231;13900086000;9743888888;10243888888
232;13900088000;9743888888;10243888888
233;13900089000;9743888888;10243888888
234;13939807000;9785233333;10285233333
235;13939811000;9785233333;10285233333
236;13965873000;9785233333;10285233333
237;13966300000;9785233333;10285233333
238;13966684000;9785233333;10285233333
239;13967031000;9785233333;10285233333
240;13967310000;9785233333;10285233333
241;14018156000;9785244444;10285244444
256;14018171000;9868600000;10368600000
257;14018173000;9868600000;10368600000
258;14018173000;9868600000;10368600000
259;14018174000;9868600000;10368600000
260;14018175000;9868600000;10368600000
261;14018176000;9868600000;10368600000
262;14018177000;9868600000;10368600000
263;14101218000;9868611111;10368611111
264;14101223000;9868922222;10368922222
265;14101225000;9868922222;10368922222
267;14142589000;9910255555;10410255555
268;14142591000;9910255555;10410255555
269;14142593000;9910255555;10410255555
270;14142594000;9910255555;10410255555
271;14142596000;9910255555;10410255555
272;14142606000;9910255555;10410255555
273;14142608000;9910255555;10410255555
274;14142706000;9910266666;10410266666
275;14206498000;9910544444;10410544444
276;14206703000;9910544444;10410544444
277;14206880000;9910544444;10410544444
278;14298380000;9951900000;10451900000
293;14339579000;9993566666;10493566666
294;14339592000;9993566666;10493566666
295;14339593000;9993566666;10493566666
296;14339743000;9993588888;10493588888
297;14339746000;9993855555;10493855555
298;14339748000;9993855555;10493855555
299;14339750000;9993855555;10493855555
301;14381257000;10035233333;10535233333
302;14381260000;10035233333;10535233333
303;14381262000;10035233333;10535233333
304;14381263000;10035233333;10535233333
305;14381265000;10035233333;10535233333
306;14381275000;10035233333;10535233333
307;14381369000;10035255555;10535255555
308;14381372000;10035555555;10535555555
309;14381374000;10035555555;10535555555
310;14381375000;10035555555;10535555555
311;14420454000;10076900000;10576900000
312;14420458000;10076900000;10576900000
313;14420459000;10076900000;10576900000
314;14446931000;10076900000;10576900000
315;14447346000;10076900000;10576900000
316;14447564000;10076900000;10576900000
317;14447989000;10076900000;10576900000
318;14498661000;10076911111;10576911111
333;14498676000;10160233333;10660233333
334;14498677000;10160233333;10660233333
335;14498678000;10160233333;10660233333
336;14498679000;10160233333;10660233333
337;14498680000;10160233333;10660233333
338;14498681000;10160233333;10660233333
339;14498682000;10160233333;10660233333
340;14581840000;10160255555;10660255555
341;14581845000;10160544444;10660544444
342;14581847000;10160544444;10660544444
343;14581848000;10160544444;10660544444
344;14622563000;10201900000;10701900000
345;14622566000;10201900000;10701900000
346;14622568000;10201900000;10701900000
347;14622569000;10201900000;10701900000
348;14622571000;10201900000;10701900000
349;14622572000;10201900000;10701900000
350;14622574000;10201900000;10701900000
351;14622657000;10201922222;10701922222
352;14622661000;10202233333;10702233333
353;14622662000;10202233333;10702233333
354;14688270000;10202233333;10702233333
355;14738827000;10243566666;10743566666
375;14780726000;10285533333;10785533333
376;14780730000;10285533333;10785533333
377;14822723000;10326900000;10826900000
378;14822729000;10326900000;10826900000
379;14822731000;10326900000;10826900000
380;14822733000;10326900000;10826900000
381;14822735000;10326900000;10826900000
382;14822737000;10326900000;10826900000
383;14822739000;10326900000;10826900000
384;14863270000;10326922222;10826922222
385;14863275000;10327244444;10827244444
