seqnum;now;rtptime;deadline;packet_len;payload_len
0;21517786000;8719855555;9219855555;10240;10228
0;21517945000;8719855555;9219855555;10240;10228
1;21518152000;8719855555;9219855555;10240;10228
1;21518162000;8719855555;9219855555;10240;10228
2;21518355000;8719855555;9219855555;10240;10228
2;21518365000;8719855555;9219855555;10240;10228
3;21518559000;8751122222;9251122222;10240;10228
3;21518765000;8751122222;9251122222;10240;10228
4;21518773000;8751122222;9251122222;10240;10228
5;21518972000;8751122222;9251122222;10240;10228
6;21518982000;8751122222;9251122222;10240;10228
6;21519179000;8751122222;9251122222;10240;10228
7;21519188000;8751122222;9251122222;10240;10228
7;21519354000;8751122222;9251122222;10240;10228
8;21519561000;8751122222;9251122222;10240;10228
8;21519576000;8751122222;9251122222;10240;10228
9;21519766000;8751122222;9251122222;10240;10228
9;21519783000;8751122222;9251122222;10240;10228
10;21519988000;8751144444;9251144444;10240;10228
11;21519998000;8751488888;9251488888;10240;10228
12;21520200000;8751488888;9251488888;10240;10228
12;21520402000;8751488888;9251488888;10240;10228
13;21520413000;8751488888;9251488888;10240;10228
13;21520607000;8751488888;9251488888;10240;10228
14;21520617000;8792777777;9292777777;10240;10228
14;21520789000;8792777777;9292777777;10240;10228
15;21520813000;8792777777;9292777777;10240;10228
15;21520994000;8792777777;9292777777;10240;10228
16;21521199000;8792777777;9292777777;10240;10228
17;21521216000;8792777777;9292777777;10240;10228
17;21521431000;8792777777;9292777777;10240;10228
18;21521441000;8792777777;9292777777;10240;10228
18;21521637000;8792777777;9292777777;10240;10228
19;21521647000;8792777777;9292777777;10240;10228
19;21521833000;8792777777;9292777777;10240;10228
20;21522039000;8792777777;9292777777;10240;10228
20;21522068000;8792777777;9292777777;10240;10228
21;21522242000;8792788888;9292788888;10240;10228
21;21522253000;8792788888;9292788888;10240;10228
22;21522451000;8793177777;9293177777;10240;10228
22;21522462000;8793177777;9293177777;10240;10228
23;21522655000;8793177777;9293177777;10240;10228
23;21522665000;8793177777;9293177777;10240;10228
24;21522835000;8793177777;9293177777;10240;10228
24;21523055000;8793177777;9293177777;10240;10228
26;21523086000;8834444444;9334444444;10240;10228
26;21523261000;8834444444;9334444444;10240;10228
27;21523267000;8834444444;9334444444;10240;10228
27;21523465000;8834444444;9334444444;10240;10228
28;21523472000;8834444444;9334444444;10240;10228
28;21523671000;8834444444;9334444444;10240;10228
29;21523876000;8834444444;9334444444;10240;10228
29;21523881000;8834444444;9334444444;10240;10228
30;21524107000;8834444444;9334444444;10240;10228
30;21524112000;8834444444;9334444444;10240;10228
31;21524283000;8834444444;9334444444;10240;10228
31;21524490000;8834444444;9334444444;10240;10228
32;21524496000;8834455555;9334455555;10240;10228
32;21524513000;8834455555;9334455555;10240;10228
33;21524695000;8834800000;9334800000;10240;10228
33;21524900000;8834800000;9334800000;10240;10228
34;21524905000;8834800000;9334800000;10240;10228
34;21525115000;8834800000;9334800000;10240;10228
35;21525120000;8834800000;9334800000;10240;10228
35;21525311000;8834800000;9334800000;10240;10228
36;21525316000;8876122222;9376122222;10240;10228
36;21525512000;8876122222;9376122222;10240;10228
37;21525718000;8876122222;9376122222;10240;10228
37;21525727000;8876122222;9376122222;10240;10228
38;21525934000;8876122222;9376122222;10240;10228
38;21525949000;8876122222;9376122222;10240;10228
39;21526128000;8876122222;9376122222;10240;10228
39;21758441000;8876122222;9376122222;10240;10228
40;21758583000;8876122222;9376122222;10240;10228
42;21758784000;8876122222;9376122222;10240;10228
42;21759175000;8876122222;9376122222;10240;10228
43;21759362000;8876144444;9376144444;10240;10228
43;21759376000;8876144444;9376144444;10240;10228
44;21759591000;8876544444;9376544444;10240;10228
44;21759611000;8876544444;9376544444;10240;10228
45;21759819000;8876544444;9376544444;10240;10228
45;21759982000;8876544444;9376544444;10240;10228
46;21759998000;8876544444;9376544444;10240;10228
47;21760188000;8917777777;9417777777;10240;10228
47;21760201000;8917777777;9417777777;10240;10228
48;21760390000;8917777777;9417777777;10240;10228
48;21760596000;8917777777;9417777777;10240;10228
49;21760606000;8917777777;9417777777;10240;10228
49;21760801000;8917777777;9417777777;10240;10228
50;21760812000;8917777777;9417777777;10240;10228
50;21760992000;8917777777;9417777777;10240;10228
51;21761209000;8917777777;9417777777;10240;10228
51;21761221000;8917777777;9417777777;10240;10228
52;21761399000;8917777777;9417777777;10240;10228
52;21761413000;8917777777;9417777777;10240;10228
53;21761619000;8917777777;9417777777;10240;10228
53;21761629000;8917777777;9417777777;10240;10228
54;21761823000;8917788888;9417788888;10240;10228
54;21761834000;8917788888;9417788888;10240;10228
55;21762013000;8918111111;9418111111;10240;10228
55;21762023000;8918111111;9418111111;10240;10228
56;21762219000;8918111111;9418111111;10240;10228
56;21762438000;8918111111;9418111111;10240;10228
57;21762448000;8918111111;9418111111;10240;10228
58;21762643000;8959444444;9459444444;10240;10228
58;21762654000;8959444444;9459444444;10240;10228
59;21762847000;8959444444;9459444444;10240;10228
59;21762858000;8959444444;9459444444;10240;10228
60;21763035000;8959444444;9459444444;10240;10228
60;21763258000;8959444444;9459444444;10240;10228
61;21763272000;8959444444;9459444444;10240;10228
62;21763463000;8959444444;9459444444;10240;10228
62;21763474000;8959444444;9459444444;10240;10228
63;21763666000;8959444444;9459444444;10240;10228
63;21763873000;8959444444;9459444444;10240;10228
64;21763883000;8959444444;9459444444;10240;10228
64;21764068000;8959444444;9459444444;10240;10228
65;21764078000;8959455555;9459455555;10240;10228
66;21764284000;8959766666;9459766666;10240;10228
67;21764293000;8959766666;9459766666;10240;10228
67;21764481000;8959766666;9459766666;10240;10228
68;21764493000;8959766666;9459766666;10240;10228
69;21764685000;9001100000;9501100000;10240;10228
70;21764890000;9001100000;9501100000;10240;10228
71;21764898000;9001100000;9501100000;10240;10228
71;21765093000;9001100000;9501100000;10240;10228
72;21765299000;9001100000;9501100000;10240;10228
72;21765312000;9001100000;9501100000;10240;10228
73;21765503000;9001100000;9501100000;10240;10228
73;21765514000;9001100000;9501100000;10240;10228
74;21765707000;9001100000;9501100000;10240;10228
74;21765912000;9001100000;9501100000;10240;10228
75;21765922000;9001100000;9501100000;10240;10228
76;21766119000;9001122222;9501122222;10240;10228
76;21766124000;9001122222;9501122222;10240;10228
77;21766323000;9001466666;9501466666;10240;10228
77;21766333000;9001466666;9501466666;10240;10228
78;21766527000;9001466666;9501466666;10240;10228
79;21999155000;9001466666;9501466666;10240;10228
80;21999300000;9042777777;9542777777;10240;10228
80;21999501000;9042777777;9542777777;10240;10228
81;21999521000;9042777777;9542777777;10240;10228
81;21999714000;9042777777;9542777777;10240;10228
83;21999905000;9042777777;9542777777;10240;10228
83;22000141000;9042777777;9542777777;10240;10228
84;22000163000;9042777777;9542777777;10240;10228
84;22000323000;9042777777;9542777777;10240;10228
85;22000525000;9042777777;9542777777;10240;10228
85;22000544000;9042777777;9542777777;10240;10228
86;22000736000;9042777777;9542777777;10240;10228
86;22000929000;9042777777;9542777777;10240;10228
87;22000941000;9042788888;9542788888;10240;10228
88;22001158000;9043100000;9543100000;10240;10228
89;22001350000;9043100000;9543100000;10240;10228
90;22001686000;9043100000;9543100000;10240;10228
91;22001881000;9084444444;9584444444;10240;10228
91;22002082000;9084444444;9584444444;10240;10228
92;22002104000;9084444444;9584444444;10240;10228
92;22002294000;9084444444;9584444444;10240;10228
93;22002315000;9084444444;9584444444;10240;10228
93;22002486000;9084444444;9584444444;10240;10228
94;22002492000;9084444444;9584444444;10240;10228
94;22002697000;9084444444;9584444444;10240;10228
95;22002895000;9084444444;9584444444;10240;10228
95;22002901000;9084444444;9584444444;10240;10228
96;22003093000;9084444444;9584444444;10240;10228
96;22003109000;9084444444;9584444444;10240;10228
97;22003320000;9084444444;9584444444;10240;10228
97;22003520000;9084444444;9584444444;10240;10228
98;22003539000;9084455555;9584455555;10240;10228
98;22003543000;9084455555;9584455555;10240;10228
99;22003711000;9084766666;9584766666;10240;10228
99;22003901000;9084766666;9584766666;10240;10228
100;22003909000;9084766666;9584766666;10240;10228
100;22004130000;9084766666;9584766666;10240;10228
101;22004151000;9084766666;9584766666;10240;10228
101;22004346000;9084766666;9584766666;10240;10228
102;22004543000;9126100000;9626100000;10240;10228
102;22004562000;9126100000;9626100000;10240;10228
103;22004749000;9126100000;9626100000;10240;10228
103;22004759000;9126100000;9626100000;10240;10228
104;22004936000;9126100000;9626100000;10240;10228
105;22004949000;9126100000;9626100000;10240;10228
105;22005171000;9126100000;9626100000;10240;10228
106;22005361000;9126100000;9626100000;10240;10228
106;22005382000;9126100000;9626100000;10240;10228
107;22005568000;9126100000;9626100000;10240;10228
107;22005589000;9126100000;9626100000;10240;10228
108;22005773000;9126100000;9626100000;10240;10228
108;22005960000;9126100000;9626100000;10240;10228
109;22005972000;9126122222;9626122222;10240;10228
109;22005977000;9126122222;9626122222;10240;10228
110;22006193000;9126377777;9626377777;10240;10228
111;22006385000;9126377777;9626377777;10240;10228
111;22006406000;9126377777;9626377777;10240;10228
112;22006590000;9126377777;9626377777;10240;10228
112;22006610000;9126377777;9626377777;10240;10228
113;22006794000;9167766666;9667766666;10240;10228
114;22006805000;9167766666;9667766666;10240;10228
114;22006984000;9167766666;9667766666;10240;10228
115;22007209000;9167766666;9667766666;10240;10228
115;22007230000;9167766666;9667766666;10240;10228
116;22007409000;9167766666;9667766666;10240;10228
116;22007431000;9167766666;9667766666;10240;10228
117;22007622000;9167766666;9667766666;10240;10228
117;22007822000;9167766666;9667766666;10240;10228
119;22239623000;9167766666;9667766666;10240;10228
119;22239760000;9167766666;9667766666;10240;10228
