seqnum;now;rtptime;deadline;packet_len;payload_len
0;12522438000;8879233333;9379233333;10240;10228
0;12522607000;8879233333;9379233333;10240;10228
1;12522626000;8879233333;9379233333;10240;10228
1;12522769000;8879233333;9379233333;10240;10228
2;12522976000;8879233333;9379233333;10240;10228
2;12522985000;8879233333;9379233333;10240;10228
3;12523186000;8910244444;9410244444;10240;10228
3;12523196000;8910244444;9410244444;10240;10228
4;12523389000;8910244444;9410244444;10240;10228
5;12523591000;8910244444;9410244444;10240;10228
6;12523600000;8910244444;9410244444;10240;10228
6;12523792000;8910244444;9410244444;10240;10228
7;12523800000;8910244444;9410244444;10240;10228
7;12523994000;8910244444;9410244444;10240;10228
8;12524209000;8910244444;9410244444;10240;10228
8;12524224000;8910244444;9410244444;10240;10228
9;12524410000;8910244444;9410244444;10240;10228
9;12524417000;8910244444;9410244444;10240;10228
10;12524612000;8910266666;9410266666;10240;10228
10;12524619000;8910266666;9410266666;10240;10228
11;12524817000;8910600000;9410600000;10240;10228
12;12524828000;8910600000;9410600000;10240;10228
13;12525005000;8910600000;9410600000;10240;10228
13;12525235000;8910600000;9410600000;10240;10228
14;12525247000;8951900000;9451900000;10240;10228
14;12525431000;8951900000;9451900000;10240;10228
15;12525455000;8951900000;9451900000;10240;10228
15;12525638000;8951900000;9451900000;10240;10228
16;12525646000;8951900000;9451900000;10240;10228
16;12525841000;8951900000;9451900000;10240;10228
17;12526029000;8951900000;9451900000;10240;10228
17;12526041000;8951900000;9451900000;10240;10228
19;12526251000;8951900000;9451900000;10240;10228
19;12526261000;8951900000;9451900000;10240;10228
20;12526454000;8951900000;9451900000;10240;10228
20;12526465000;8951900000;9451900000;10240;10228
22;12526657000;8952333333;9452333333;10240;10228
23;12526864000;8952333333;9452333333;10240;10228
23;12526872000;8952333333;9452333333;10240;10228
24;12527069000;8952333333;9452333333;10240;10228
24;12527090000;8952333333;9452333333;10240;10228
25;12527274000;8993566666;9493566666;10240;10228
25;12527283000;8993566666;9493566666;10240;10228
26;12527477000;8993566666;9493566666;10240;10228
26;12527683000;8993566666;9493566666;10240;10228
27;12527692000;8993566666;9493566666;10240;10228
28;12527890000;8993566666;9493566666;10240;10228
29;12527898000;8993566666;9493566666;10240;10228
29;12528098000;8993566666;9493566666;10240;10228
30;12528298000;8993566666;9493566666;10240;10228
30;12528306000;8993566666;9493566666;10240;10228
31;12528503000;8993566666;9493566666;10240;10228
33;12528511000;8993922222;9493922222;10240;10228
33;12528711000;8993922222;9493922222;10240;10228
34;12528719000;8993922222;9493922222;10240;10228
34;12528913000;8993922222;9493922222;10240;10228
35;12529130000;8993922222;9493922222;10240;10228
35;12529139000;8993922222;9493922222;10240;10228
36;12529321000;9035233333;9535233333;10240;10228
36;12529330000;9035233333;9535233333;10240;10228
37;12529554000;9035233333;9535233333;10240;10228
37;12529760000;9035233333;9535233333;10240;10228
38;12529772000;9035233333;9535233333;10240;10228
38;12529982000;9035233333;9535233333;10240;10228
39;12530012000;9035233333;9535233333;10240;10228
39;12763117000;9035233333;9535233333;10240;10228
