seqnum;now;rtptime;deadline
1;19968311000;16322288888;16822288888
5;20426945000;16353533333;16853533333
58;20447482000;16561833333;17061833333
64;20447505000;16561833333;17061833333
65;20474848000;16561855555;17061855555
99;20474860000;16687155555;17187155555
100;20474863000;16687155555;17187155555
101;20474865000;16687155555;17187155555
102;20601731000;16728500000;17228500000
103;20601742000;16728500000;17228500000
104;20601743000;16728500000;17228500000
105;20601751000;16728500000;17228500000
106;20601752000;16728500000;17228500000
107;20601754000;16728500000;17228500000
108;20601755000;16728500000;17228500000
109;20601941000;16728533333;17228533333
110;20601947000;16728788888;17228788888
111;20601948000;16728788888;17228788888
112;20601950000;16728788888;17228788888
113;20622467000;16770177777;17270177777
114;20622471000;16770177777;17270177777
115;20622473000;16770177777;17270177777
116;20622474000;16770177777;17270177777
117;20622475000;16770177777;17270177777
118;20622477000;16770177777;17270177777
119;20687039000;16770177777;17270177777
120;20741121000;16770188888;17270188888
135;20741142000;16853511111;17353511111
136;20741144000;16853511111;17353511111
137;20741145000;16853511111;17353511111
138;20741147000;16853511111;17353511111
139;20741148000;16853511111;17353511111
140;20741150000;16853511111;17353511111
141;20741151000;16853511111;17353511111
142;20821094000;16853533333;17353533333
143;20821105000;16853822222;17353822222
144;20821107000;16853822222;17353822222
145;20821108000;16853822222;17353822222
146;20862510000;16895177777;17395177777
147;20862523000;16895177777;17395177777
148;20862524000;16895177777;17395177777
149;20862526000;16895177777;17395177777
150;20862527000;16895177777;17395177777
151;20862529000;16895177777;17395177777
152;20862530000;16895177777;17395177777
153;20862719000;16895188888;17395188888
154;20862737000;16895522222;17395522222
155;20862738000;16895522222;17395522222
156;20862740000;16895522222;17395522222
157;20901603000;16936833333;17436833333
158;20927661000;16936833333;17436833333
159;20927847000;16936833333;17436833333
160;20928026000;16936833333;17436833333
161;20928283000;16936833333;17436833333
162;20928669000;16936833333;17436833333
163;20929038000;16936833333;17436833333
164;20979839000;16936855555;17436855555
178;20979855000;16978833333;17478833333
179;21064096000;17020177777;17520177777
180;21064106000;17020177777;17520177777
181;21064107000;17020177777;17520177777
182;21064109000;17020177777;17520177777
183;21064110000;17020177777;17520177777
184;21064113000;17020177777;17520177777
185;21064114000;17020177777;17520177777
186;21064279000;17020188888;17520188888
187;21064282000;17020488888;17520488888
188;21064284000;17020488888;17520488888
189;21064285000;17020488888;17520488888
190;21103776000;17061844444;17561844444
191;21103780000;17061844444;17561844444
192;21103781000;17061844444;17561844444
193;21103783000;17061844444;17561844444
194;21103784000;17061844444;17561844444
195;21103786000;17061844444;17561844444
196;21103787000;17061844444;17561844444
197;21218638000;17061855555;17561855555
215;21218653000;17145166666;17645166666
216;21218654000;17145166666;17645166666
217;21218655000;17145166666;17645166666
218;21218656000;17145166666;17645166666
219;21301879000;17145188888;17645188888
220;21301885000;17145522222;17645522222
221;21301887000;17145522222;17645522222
222;21301888000;17145522222;17645522222
223;21342628000;17186844444;17686844444
224;21342632000;17186844444;17686844444
225;21342633000;17186844444;17686844444
226;21342634000;17186844444;17686844444
227;21342635000;17186844444;17686844444
228;21342636000;17186844444;17686844444
229;21342637000;17186844444;17686844444
230;21342838000;17186855555;17686855555
231;21342853000;17187166666;17687166666
232;21342854000;17187166666;17687166666
233;21342855000;17187166666;17687166666
234;21382435000;17228500000;17728500000
235;21382439000;17228500000;17728500000
236;21408514000;17228500000;17728500000
237;21408894000;17228500000;17728500000
238;21409066000;17228500000;17728500000
239;21409330000;17228500000;17728500000
240;21410302000;17228500000;17728500000
241;21460932000;17228533333;17728533333
256;21460947000;17311833333;17811833333
257;21460948000;17311833333;17811833333
259;21544061000;17311833333;17811833333
260;21544063000;17311833333;17811833333
261;21544064000;17311833333;17811833333
262;21544065000;17311833333;17811833333
263;21544229000;17311855555;17811855555
264;21544235000;17312144444;17812144444
265;21544236000;17312144444;17812144444
266;21544237000;17312144444;17812144444
268;21584911000;17353500000;17853500000
269;21584915000;17353500000;17853500000
270;21584916000;17353500000;17853500000
271;21584917000;17353500000;17853500000
272;21584918000;17353500000;17853500000
274;21585008000;17353533333;17853533333
275;21585014000;17353833333;17853833333
276;21649403000;17353833333;17853833333
279;21700151000;17395177777;17895177777
291;21741760000;17436844444;17936844444
292;21741764000;17436844444;17936844444
293;21741764000;17436844444;17936844444
294;21741765000;17436844444;17936844444
