seqnum;now;rtptime;deadline;packet_len;payload_len
0;6716145000;6226488888;6726488888;10240;10228
3;6716199000;6257533333;6757533333;10240;10228
4;6716215000;6257533333;6757533333;10240;10228
7;6716220000;6257533333;6757533333;10240;10228
8;6716225000;6257533333;6757533333;10240;10228
11;6716232000;6257888888;6757888888;10240;10228
12;6716238000;6257888888;6757888888;10240;10228
15;6716242000;6299188888;6799188888;10240;10228
16;6716247000;6299188888;6799188888;10240;10228
19;6716256000;6299188888;6799188888;10240;10228
20;6716261000;6299188888;6799188888;10240;10228
23;6716270000;6299588888;6799588888;10240;10228
24;6716274000;6299588888;6799588888;10240;10228
27;6716282000;6340855555;6840855555;10240;10228
28;6716288000;6340855555;6840855555;10240;10228
31;6716296000;6340855555;6840855555;10240;10228
32;6716300000;6340866666;6840866666;10240;10228
35;6716304000;6341211111;6841211111;10240;10228
36;6716308000;6382522222;6882522222;10240;10228
39;6716313000;6382522222;6882522222;10240;10228
1;6716317000;6226488888;6726488888;10240;10228
40;6716482000;6382522222;6882522222;10240;10228
43;6716494000;6382533333;6882533333;10240;10228
44;6716501000;6382888888;6882888888;10240;10228
47;6716505000;6424211111;6924211111;10240;10228
2;6716518000;6226488888;6726488888;10240;10228
48;6716524000;6424211111;6924211111;10240;10228
51;6716531000;6424211111;6924211111;10240;10228
52;6716542000;6424211111;6924211111;10240;10228
55;6716547000;6424577777;6924577777;10240;10228
5;6716719000;6257533333;6757533333;10240;10228
6;6716744000;6257533333;6757533333;10240;10228
9;6716921000;6257533333;6757533333;10240;10228
10;6716932000;6257555555;6757555555;10240;10228
13;6717098000;6257888888;6757888888;10240;10228
14;6717123000;6299188888;6799188888;10240;10228
17;6717331000;6299188888;6799188888;10240;10228
18;6717533000;6299188888;6799188888;10240;10228
21;6717568000;6299200000;6799200000;10240;10228
22;6717738000;6299588888;6799588888;10240;10228
25;6717772000;6340855555;6840855555;10240;10228
26;6717943000;6340855555;6840855555;10240;10228
29;6717963000;6340855555;6840855555;10240;10228
30;6718165000;6340855555;6840855555;10240;10228
33;6718195000;6341211111;6841211111;10240;10228
34;6718316000;6341211111;6841211111;10240;10228
37;6718519000;6382522222;6882522222;10240;10228
38;6718526000;6382522222;6882522222;10240;10228
41;6718721000;6382522222;6882522222;10240;10228
42;6718731000;6382522222;6882522222;10240;10228
45;6718929000;6382888888;6882888888;10240;10228
46;6718935000;6382888888;6882888888;10240;10228
49;6719132000;6424211111;6924211111;10240;10228
50;6719335000;6424211111;6924211111;10240;10228
53;6719344000;6424211111;6924211111;10240;10228
54;6719539000;6424222222;6924222222;10240;10228
56;6916611000;6424577777;6924577777;10240;10228
59;6916637000;6465866666;6965866666;10240;10228
60;6916649000;6465866666;6965866666;10240;10228
63;6916662000;6465866666;6965866666;10240;10228
64;6916667000;6465866666;6965866666;10240;10228
67;6916687000;6466188888;6966188888;10240;10228
68;6916702000;6466188888;6966188888;10240;10228
71;6916707000;6507533333;7007533333;10240;10228
72;6916712000;6507533333;7007533333;10240;10228
75;6916716000;6507533333;7007533333;10240;10228
76;6916720000;6507544444;7007544444;10240;10228
79;6916724000;6507877777;7007877777;10240;10228
