seqnum;now;rtptime;deadline;packet_len;payload_len
0;7167830000;6678444444;7178444444;10240;10228
3;7167923000;6709255555;7209255555;10240;10228
4;7168039000;6709255555;7209255555;10240;10228
7;7168064000;6709255555;7209255555;10240;10228
8;7168070000;6709255555;7209255555;10240;10228
11;7168076000;6709666666;7209666666;10240;10228
12;7168083000;6709666666;7209666666;10240;10228
15;7168105000;6750911111;7250911111;10240;10228
1;7168113000;6678444444;7178444444;10240;10228
16;7168158000;6750911111;7250911111;10240;10228
19;7168189000;6750911111;7250911111;10240;10228
20;7168200000;6750911111;7250911111;10240;10228
23;7168207000;6751322222;7251322222;10240;10228
24;7168220000;6751322222;7251322222;10240;10228
27;7168227000;6792566666;7292566666;10240;10228
28;7168234000;6792566666;7292566666;10240;10228
31;7168241000;6792566666;7292566666;10240;10228
32;7168249000;6792577777;7292577777;10240;10228
35;7168257000;6792911111;7292911111;10240;10228
36;7168265000;6834233333;7334233333;10240;10228
39;7168272000;6834233333;7334233333;10240;10228
40;7168283000;6834233333;7334233333;10240;10228
43;7168295000;6834244444;7334244444;10240;10228
44;7168305000;6834566666;7334566666;10240;10228
47;7168333000;6875900000;7375900000;10240;10228
48;7168348000;6875900000;7375900000;10240;10228
51;7168357000;6875900000;7375900000;10240;10228
52;7168383000;6875900000;7375900000;10240;10228
2;7168412000;6678444444;7178444444;10240;10228
55;7168423000;6876244444;7376244444;10240;10228
5;7168436000;6709255555;7209255555;10240;10228
6;7168444000;6709255555;7209255555;10240;10228
9;7168587000;6709255555;7209255555;10240;10228
10;7168592000;6709266666;7209266666;10240;10228
13;7168785000;6709666666;7209666666;10240;10228
14;7168789000;6750911111;7250911111;10240;10228
17;7168989000;6750911111;7250911111;10240;10228
18;7168994000;6750911111;7250911111;10240;10228
21;7169228000;6750922222;7250922222;10240;10228
22;7169259000;6751322222;7251322222;10240;10228
25;7169356000;6792566666;7292566666;10240;10228
26;7169632000;6792566666;7292566666;10240;10228
29;7169669000;6792566666;7292566666;10240;10228
