seqnum;now;rtptime;deadline
4;6716439000;6257533333;6757533333
16;6839539000;6299188888;6799188888
37;6916938000;6382522222;6882522222
54;6949832000;6424222222;6924222222
103;6949847000;6632533333;7132533333
104;6949848000;6632533333;7132533333
105;6949852000;6632533333;7132533333
106;6949852000;6632533333;7132533333
107;6949853000;6632533333;7132533333
108;6949855000;6632533333;7132533333
109;7096997000;6632544444;7132544444
110;7097002000;6632822222;7132822222
111;7097004000;6632822222;7132822222
112;7097005000;6632822222;7132822222
113;7120022000;6674200000;7174200000
174;7313060000;6882533333;7382533333
181;7331775000;6924188888;7424188888
242;7493230000;7132822222;7632822222
261;7524504000;7215866666;7715866666
291;7630924000;7340855555;7840855555
319;7695192000;7424588888;7924588888
341;7731101000;7507877777;8007877777
342;7731105000;7507877777;8007877777
343;7731106000;7507877777;8007877777
344;7747550000;7549211111;8049211111
353;7747661000;7549555555;8049555555
354;7747664000;7549555555;8049555555
355;7781940000;7590877777;8090877777
365;7782042000;7591266666;8091266666
366;7802562000;7632566666;8132566666
367;7802565000;7632566666;8132566666
368;7802566000;7632566666;8132566666
369;7802567000;7632566666;8132566666
370;7802568000;7632566666;8132566666
371;7802569000;7632566666;8132566666
372;7802570000;7632566666;8132566666
373;7809200000;7632622222;8132622222
374;7809215000;7632900000;8132900000
375;7809216000;7632900000;8132900000
376;7809217000;7632900000;8132900000
377;7840436000;7674211111;8174211111
378;7840440000;7674211111;8174211111
379;7840441000;7674211111;8174211111
380;7840442000;7674211111;8174211111
381;7840443000;7674211111;8174211111
382;7840444000;7674211111;8174211111
383;7840444000;7674211111;8174211111
384;7840642000;7674255555;8174255555
385;7840657000;7674555555;8174555555
386;7840658000;7674555555;8174555555
387;7840659000;7674555555;8174555555
388;7872233000;7715877777;8215877777
389;7872239000;7715877777;8215877777
390;7872249000;7715877777;8215877777
391;7872250000;7715877777;8215877777
392;7872250000;7715877777;8215877777
393;7872251000;7715877777;8215877777
394;7872252000;7715877777;8215877777
395;7875133000;7715922222;8215922222
396;7875148000;7716233333;8216233333
397;7875150000;7716233333;8216233333
398;7875150000;7716233333;8216233333
399;7912464000;7757544444;8257544444
400;7912468000;7757544444;8257544444
401;7912468000;7757544444;8257544444
402;7912469000;7757544444;8257544444
403;7912470000;7757544444;8257544444
404;7912471000;7757544444;8257544444
405;7912472000;7757544444;8257544444
406;7912671000;7757588888;8257588888
407;7912686000;7757866666;8257866666
408;7912687000;7757866666;8257866666
409;7912688000;7757866666;8257866666
410;7950886000;7799222222;8299222222
411;7950890000;7799222222;8299222222
412;7950891000;7799222222;8299222222
413;7950892000;7799222222;8299222222
414;7950893000;7799222222;8299222222
415;7950894000;7799222222;8299222222
416;7950894000;7799222222;8299222222
417;7951800000;7799266666;8299266666
418;7951816000;7799577777;8299577777
419;7951817000;7799577777;8299577777
420;7951818000;7799577777;8299577777
421;7992290000;7840877777;8340877777
422;7992293000;7840877777;8340877777
423;7992294000;7840877777;8340877777
424;7992296000;7840877777;8340877777
425;7992296000;7840877777;8340877777
