seqnum;now;rtptime;deadline;packet_len;payload_len
0;7244736000;6754844444;7254844444;10240;10228
3;7244864000;6786166666;7286166666;10240;10228
4;7244882000;6786166666;7286166666;10240;10228
7;7244887000;6786166666;7286166666;10240;10228
8;7244892000;6786166666;7286166666;10240;10228
11;7244895000;6786533333;7286533333;10240;10228
12;7244900000;6786533333;7286533333;10240;10228
15;7244905000;6827811111;7327811111;10240;10228
1;7244910000;6754844444;7254844444;10240;10228
16;7244959000;6827811111;7327811111;10240;10228
19;7244983000;6827811111;7327811111;10240;10228
20;7244991000;6827811111;7327811111;10240;10228
23;7244997000;6828222222;7328222222;10240;10228
24;7245018000;6828222222;7328222222;10240;10228
27;7245026000;6869488888;7369488888;10240;10228
28;7245037000;6869488888;7369488888;10240;10228
31;7245048000;6869488888;7369488888;10240;10228
32;7245056000;6869511111;7369511111;10240;10228
35;7245063000;6869833333;7369833333;10240;10228
36;7245071000;6911166666;7411166666;10240;10228
39;7245078000;6911166666;7411166666;10240;10228
40;7245086000;6911166666;7411166666;10240;10228
2;7245093000;6754844444;7254844444;10240;10228
43;7245120000;6911177777;7411177777;10240;10228
44;7245129000;6911511111;7411511111;10240;10228
47;7245146000;6952822222;7452822222;10240;10228
48;7245167000;6952822222;7452822222;10240;10228
51;7245173000;6952822222;7452822222;10240;10228
52;7245179000;6952822222;7452822222;10240;10228
55;7245201000;6953166666;7453166666;10240;10228
5;7245277000;6786166666;7286166666;10240;10228
6;7245287000;6786166666;7286166666;10240;10228
9;7245487000;6786166666;7286166666;10240;10228
10;7245512000;6786177777;7286177777;10240;10228
13;7245690000;6786533333;7286533333;10240;10228
14;7245715000;6827811111;7327811111;10240;10228
17;7245895000;6827811111;7327811111;10240;10228
18;7245905000;6827811111;7327811111;10240;10228
21;7246064000;6827833333;7327833333;10240;10228
22;7246293000;6828222222;7328222222;10240;10228
25;7246303000;6869488888;7369488888;10240;10228
26;7246497000;6869488888;7369488888;10240;10228
29;7246506000;6869488888;7369488888;10240;10228
30;7246703000;6869488888;7369488888;10240;10228
33;7246711000;6869833333;7369833333;10240;10228
34;7246908000;6869833333;7369833333;10240;10228
37;7247100000;6911166666;7411166666;10240;10228
38;7247119000;6911166666;7411166666;10240;10228
41;7247317000;6911166666;7411166666;10240;10228
42;7247323000;6911166666;7411166666;10240;10228
45;7247522000;6911511111;7411511111;10240;10228
46;7247528000;6911511111;7411511111;10240;10228
49;7247726000;6952822222;7452822222;10240;10228
50;7247931000;6952822222;7452822222;10240;10228
53;7247937000;6952822222;7452822222;10240;10228
54;7248178000;6952844444;7452844444;10240;10228
57;7445418000;6953166666;7453166666;10240;10228
56;7445463000;6953166666;7453166666;10240;10228
59;7445485000;6994488888;7494488888;10240;10228
60;7445490000;6994488888;7494488888;10240;10228
63;7445506000;6994488888;7494488888;10240;10228
64;7445512000;6994488888;7494488888;10240;10228
67;7445518000;6994800000;7494800000;10240;10228
68;7445525000;6994800000;7494800000;10240;10228
71;7445529000;7036166666;7536166666;10240;10228
72;7445544000;7036166666;7536166666;10240;10228
74;7445548000;7036166666;7536166666;10240;10228
75;7445554000;7036166666;7536166666;10240;10228
76;7445559000;7036177777;7536177777;10240;10228
78;7445566000;7036511111;7536511111;10240;10228
79;7445581000;7036511111;7536511111;10240;10228
58;7445585000;6994488888;7494488888;10240;10228
81;7445603000;7077822222;7577822222;10240;10228
82;7445608000;7077822222;7577822222;10240;10228
84;7445624000;7077822222;7577822222;10240;10228
85;7445629000;7077822222;7577822222;10240;10228
